timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618537568.0,0.8412000000000006,1.9380000000000024,31050.0,241.0,494.0,0.7849617132764033,-0.6195442750039529,1277.0
1618537630.0,0.7812000000000001,1.828000000000003,30150.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1215.0
1618537690.0,0.7211999999999996,1.7180000000000035,30150.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1155.0
1618537750.0,0.6612000000000009,1.5879999999999939,25300.0,243.0,463.0,-0.8900093488562771,-0.4559422758951242,1095.0
1618537809.0,0.6012000000000004,1.4680000000000035,22400.0,242.0,443.0,-0.09721190751822432,-0.9952637062792294,1036.0
1618537861.0,0.5511999999999997,1.367999999999995,20675.0,242.0,432.0,-0.09721190751822432,-0.9952637062792294,984.0
1618537926.0,0.49120000000000097,1.2579999999999956,18575.0,242.0,420.0,-0.09721190751822432,-0.9952637062792294,919.0
1618537982.0,0.44120000000000026,1.1679999999999922,18100.0,242.0,415.0,-0.09721190751822432,-0.9952637062792294,863.0
1618538024.0,0.4112000000000009,1.0879999999999939,15525.0,242.0,399.0,-0.09721190751822432,-0.9952637062792294,821.0
1618538097.0,0.3412000000000006,0.9680000000000035,13350.0,242.0,386.0,-0.09721190751822432,-0.9952637062792294,748.0
1618538164.0,0.2911999999999999,0.8580000000000041,11100.0,245.0,384.0,-0.04421256322855966,0.9990221465276736,681.0
1618538218.0,0.26120000000000054,0.7680000000000007,9600.0,249.0,370.0,-0.727163193443649,-0.68646463135462,627.0
1618538276.0,0.23120000000000118,0.6779999999999973,7950.0,252.0,360.0,0.623012211003653,0.7822121099422712,569.0
1618538336.0,0.20120000000000005,0.578000000000003,6650.0,252.0,346.0,0.623012211003653,0.7822121099422712,509.0
1618538391.0,0.17120000000000068,0.49800000000000466,5700.0,251.0,338.0,-0.3215938602925038,0.9468777054203809,454.0
1618538449.0,0.14120000000000132,0.40800000000000125,4075.0,251.0,331.0,-0.3215938602925038,0.9468777054203809,396.0
1618538512.0,0.11120000000000019,0.31799999999999784,2775.0,251.0,287.0,-0.3215938602925038,0.9468777054203809,333.0
1618538572.0,0.09120000000000061,0.24800000000000466,2400.0,252.0,247.0,0.623012211003653,0.7822121099422712,273.0
1618538635.0,0.07120000000000104,0.1880000000000024,2050.0,249.0,206.0,-0.727163193443649,-0.68646463135462,210.0
1618538696.0,0.05119999999999969,0.13800000000000523,2025.0,249.0,184.0,-0.727163193443649,-0.68646463135462,149.0
1618538757.0,0.0411999999999999,0.08799999999999386,1750.0,249.0,160.0,-0.727163193443649,-0.68646463135462,88.0
1618538815.0,0.02120000000000033,0.04800000000000182,925.0,249.0,152.0,-0.727163193443649,-0.68646463135462,30.0
