timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592247583.0,0.9512,-1.902000000000001,35000.0,117.0,483.0,-0.689697940935389,-0.7240971967004738,1491.0
1592247637.0,0.8912000000000013,-1.7920000000000016,35000.0,117.0,485.0,-0.689697940935389,-0.7240971967004738,1437.0
1592247699.0,0.8312000000000008,-1.671999999999997,35000.0,117.0,485.0,-0.689697940935389,-0.7240971967004738,1375.0
1592247759.0,0.7612000000000005,-1.5520000000000067,35000.0,117.0,486.0,-0.689697940935389,-0.7240971967004738,1315.0
1592247817.0,0.7012,-1.4320000000000022,33950.0,117.0,479.0,-0.689697940935389,-0.7240971967004738,1257.0
1592247882.0,0.6412000000000013,-1.3020000000000067,32550.0,117.0,467.0,-0.689697940935389,-0.7240971967004738,1192.0
1592247944.0,0.571200000000001,-1.1820000000000022,31275.0,117.0,457.0,-0.689697940935389,-0.7240971967004738,1130.0
1592248005.0,0.5112000000000005,-1.0720000000000027,29600.0,117.0,448.0,-0.689697940935389,-0.7240971967004738,1069.0
1592248066.0,0.4711999999999996,-0.9519999999999982,27550.0,99.0,440.0,-0.9992068341863537,0.0398208803931389,1008.0
1592248123.0,0.45120000000000005,-0.8320000000000078,25325.0,99.0,441.0,-0.9992068341863537,0.0398208803931389,951.0
1592248188.0,0.43120000000000047,-0.6920000000000073,21900.0,98.0,458.0,-0.5733818719904229,-0.8192882452914593,886.0
1592248248.0,0.4212000000000007,-0.5720000000000027,19550.0,96.0,441.0,0.9835877454343449,-0.18043044929108396,826.0
1592248315.0,0.3912000000000013,-0.43200000000000216,15550.0,108.0,430.0,0.926818505417785,0.3755095977670121,759.0
1592248365.0,0.3612000000000002,-0.34199999999999875,12675.0,108.0,411.0,0.926818505417785,0.3755095977670121,709.0
1592248430.0,0.32120000000000104,-0.23199999999999932,11375.0,107.0,343.0,0.18478174456066745,0.9827795820412206,644.0
1592248485.0,0.3011999999999997,-0.15200000000000102,10450.0,107.0,290.0,0.18478174456066745,0.9827795820412206,589.0
1592248555.0,0.27120000000000033,-0.07200000000000273,7900.0,107.0,277.0,0.18478174456066745,0.9827795820412206,519.0
1592248613.0,0.25120000000000076,0.007999999999995566,6050.0,107.0,272.0,0.18478174456066745,0.9827795820412206,461.0
1592248674.0,0.22119999999999962,0.07800000000000296,5000.0,107.0,262.0,0.18478174456066745,0.9827795820412206,400.0
1592248739.0,0.19120000000000026,0.14799999999999613,4125.0,149.0,234.0,-0.9746486480944947,-0.22374095013558368,335.0
1592248800.0,0.13119999999999976,0.16799999999999216,3375.0,157.0,205.0,-0.0795485428747221,0.9968309933617175,274.0
1592248863.0,0.09120000000000061,0.17799999999999727,2825.0,217.0,173.0,-0.22808160941352784,-0.9736420181192547,211.0
1592248924.0,0.05119999999999969,0.13800000000000523,2500.0,245.0,173.0,-0.04421256322855966,0.9990221465276736,150.0
1592248986.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,157.0,0.184752119221718,-0.982785151720906,88.0
1592249045.0,0.02120000000000033,0.057999999999992724,900.0,248.0,160.0,0.184752119221718,-0.982785151720906,29.0
