timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616247675.0,0.7812000000000001,-1.9120000000000061,40375.0,121.0,474.0,0.9988152247235795,-0.04866360920015389,1882.0
1616247738.0,0.7211999999999996,-1.7819999999999965,39075.0,114.0,476.0,0.7849803886813105,0.6195206125592099,1819.0
1616247800.0,0.6712000000000007,-1.652000000000001,38050.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1757.0
1616247862.0,0.6212,-1.5319999999999965,37075.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1695.0
1616247917.0,0.571200000000001,-1.4120000000000061,36125.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1640.0
1616247978.0,0.5212000000000003,-1.2920000000000016,34525.0,111.0,474.0,-0.8645514486106083,-0.5025443191453852,1579.0
1616248043.0,0.4711999999999996,-1.1620000000000061,33500.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1514.0
1616248100.0,0.43120000000000047,-1.0420000000000016,31125.0,111.0,456.0,-0.8645514486106083,-0.5025443191453852,1457.0
1616248151.0,0.3912000000000013,-0.9420000000000073,28325.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1406.0
1616248210.0,0.3412000000000006,-0.8220000000000027,25350.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1347.0
1616248278.0,0.2911999999999999,-0.6820000000000022,22300.0,112.0,440.0,-0.8899956043668333,0.4559691044442761,1279.0
1616248343.0,0.24120000000000097,-0.5619999999999976,19625.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,1214.0
1616248404.0,0.19120000000000026,-0.4620000000000033,17100.0,127.0,409.0,0.972630067242408,0.23235910202965793,1153.0
1616248461.0,0.11120000000000019,-0.3919999999999959,15625.0,138.0,383.0,-0.2280522595008612,0.9736488930495181,1096.0
1616248527.0,0.031200000000000117,-0.3119999999999976,13525.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,1030.0
1616248588.0,-0.048799999999999955,-0.24200000000000443,11550.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,969.0
1616248648.0,-0.11880000000000024,-0.17199999999999704,10500.0,137.0,324.0,-0.9425144545582509,0.33416538263076073,909.0
1616248703.0,-0.17879999999999896,-0.12199999999999989,9875.0,137.0,293.0,-0.9425144545582509,0.33416538263076073,854.0
1616248759.0,-0.2088000000000001,-0.06199999999999761,8800.0,80.0,273.0,-0.9938886539233752,-0.11038724383904756,798.0
1616248820.0,-0.18879999999999875,0.007999999999995566,8100.0,69.0,248.0,-0.11478481378318722,0.9933903797222716,737.0
1616248882.0,-0.15879999999999939,0.07800000000000296,7425.0,69.0,228.0,-0.11478481378318722,0.9933903797222716,675.0
1616248946.0,-0.1387999999999998,0.13800000000000523,6800.0,70.0,225.0,0.7738906815578891,0.6333192030862999,611.0
1616249004.0,-0.11880000000000024,0.1979999999999933,5900.0,71.0,224.0,0.9510546532543747,-0.3090227281660707,553.0
1616249062.0,-0.09879999999999889,0.25799999999999557,4925.0,71.0,226.0,0.9510546532543747,-0.3090227281660707,495.0
1616249120.0,-0.07879999999999932,0.3079999999999927,4150.0,44.0,222.0,0.017701925105413577,0.9998433086476912,437.0
1616249183.0,-0.018799999999998818,0.2980000000000018,3450.0,331.0,212.0,-0.9055911481970673,-0.424151709070136,374.0
1616249238.0,0.031200000000000117,0.2680000000000007,3075.0,325.0,204.0,-0.9880362734541701,-0.15422166624309427,319.0
1616249298.0,0.06120000000000125,0.22799999999999443,2850.0,281.0,208.0,-0.9851514363288851,-0.17168764515577298,259.0
1616249360.0,0.06120000000000125,0.16799999999999216,2625.0,255.0,193.0,-0.5063916349244909,-0.8623036078310824,197.0
1616249420.0,0.05119999999999969,0.117999999999995,2250.0,249.0,187.0,-0.727163193443649,-0.68646463135462,137.0
1616249482.0,0.031200000000000117,0.06799999999999784,1400.0,249.0,158.0,-0.727163193443649,-0.68646463135462,75.0
1616249538.0,0.011200000000000543,0.0379999999999967,725.0,249.0,142.0,-0.727163193443649,-0.68646463135462,19.0
