timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589106381.0,1.911200000000001,1.608000000000004,24250.0,206.0,483.0,-0.97464190312541,0.22377033018717848,1469.0
1589106434.0,1.8112000000000013,1.5579999999999927,25175.0,206.0,485.0,-0.97464190312541,0.22377033018717848,1416.0
1589106501.0,1.6712000000000007,1.4879999999999995,25600.0,206.0,499.0,-0.97464190312541,0.22377033018717848,1349.0
1589106552.0,1.5612000000000013,1.4279999999999973,26000.0,206.0,494.0,-0.97464190312541,0.22377033018717848,1298.0
1589106620.0,1.4212000000000007,1.358000000000004,26000.0,206.0,497.0,-0.97464190312541,0.22377033018717848,1230.0
1589106679.0,1.3011999999999997,1.2980000000000018,26000.0,206.0,497.0,-0.97464190312541,0.22377033018717848,1171.0
1589106735.0,1.1912000000000003,1.2379999999999995,26000.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1115.0
1589106802.0,1.0612000000000013,1.1779999999999973,26000.0,206.0,444.0,-0.97464190312541,0.22377033018717848,1048.0
1589106860.0,0.9611999999999998,1.1280000000000001,25675.0,206.0,414.0,-0.97464190312541,0.22377033018717848,990.0
1589106920.0,0.8612000000000002,1.0679999999999978,23700.0,206.0,405.0,-0.97464190312541,0.22377033018717848,930.0
1589106984.0,0.7712000000000003,0.9879999999999995,21200.0,225.0,401.0,-0.9300948780045254,0.36731936773024515,866.0
1589107042.0,0.6912000000000003,0.9179999999999922,18250.0,225.0,414.0,-0.9300948780045254,0.36731936773024515,808.0
1589107102.0,0.6112000000000002,0.828000000000003,15850.0,225.0,403.0,-0.9300948780045254,0.36731936773024515,748.0
1589107167.0,0.5312000000000001,0.7379999999999995,13525.0,231.0,387.0,-0.9956841897581032,0.09280621889587708,683.0
1589107227.0,0.46119999999999983,0.6580000000000013,11375.0,230.0,373.0,-0.6160642040533645,-0.787695941645058,623.0
1589107280.0,0.4112000000000009,0.5879999999999939,10300.0,230.0,350.0,-0.6160642040533645,-0.787695941645058,570.0
1589107346.0,0.3412000000000006,0.49800000000000466,8125.0,230.0,353.0,-0.6160642040533645,-0.787695941645058,504.0
1589107406.0,0.2812000000000001,0.42799999999999727,6200.0,230.0,345.0,-0.6160642040533645,-0.787695941645058,444.0
1589107467.0,0.22119999999999962,0.347999999999999,4550.0,230.0,322.0,-0.6160642040533645,-0.787695941645058,383.0
1589107528.0,0.1612000000000009,0.2879999999999967,3950.0,230.0,275.0,-0.6160642040533645,-0.787695941645058,322.0
1589107586.0,0.12119999999999997,0.22799999999999443,2950.0,230.0,270.0,-0.6160642040533645,-0.787695941645058,264.0
1589107651.0,0.07120000000000104,0.16799999999999216,2225.0,235.0,235.0,0.5805866409896446,-0.8141984723053474,199.0
1589107712.0,0.0411999999999999,0.117999999999995,2225.0,249.0,200.0,-0.727163193443649,-0.68646463135462,138.0
1589107773.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,142.0,-0.727163193443649,-0.68646463135462,77.0
1589107837.0,0.011200000000000543,0.028000000000005798,650.0,248.0,140.0,0.184752119221718,-0.982785151720906,13.0
