timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606814975.0,0.8512000000000004,1.9479999999999933,36925.0,241.0,484.0,0.7849617132764033,-0.6195442750039529,1600.0
1606815029.0,0.7911999999999999,1.8379999999999939,36050.0,241.0,492.0,0.7849617132764033,-0.6195442750039529,1546.0
1606815099.0,0.7111999999999998,1.6979999999999933,34875.0,241.0,495.0,0.7849617132764033,-0.6195442750039529,1476.0
1606815149.0,0.6612000000000009,1.597999999999999,34075.0,241.0,488.0,0.7849617132764033,-0.6195442750039529,1426.0
1606815213.0,0.5912000000000006,1.4680000000000035,32225.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1362.0
1606815267.0,0.5312000000000001,1.358000000000004,30650.0,241.0,467.0,0.7849617132764033,-0.6195442750039529,1308.0
1606815328.0,0.4711999999999996,1.2480000000000047,28725.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1247.0
1606815386.0,0.4112000000000009,1.1380000000000052,26850.0,241.0,445.0,0.7849617132764033,-0.6195442750039529,1189.0
1606815440.0,0.3612000000000002,1.0379999999999967,25025.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1135.0
1606815508.0,0.2911999999999999,0.9179999999999922,23125.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1067.0
1606815562.0,0.24120000000000097,0.828000000000003,21525.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1013.0
1606815602.0,0.20120000000000005,0.7579999999999956,20075.0,232.0,404.0,-0.4598767232321427,0.8879827697817493,973.0
1606815678.0,0.1012000000000004,0.6679999999999922,17800.0,217.0,383.0,-0.22808160941352784,-0.9736420181192547,897.0
1606815736.0,0.02120000000000033,0.597999999999999,16225.0,218.0,365.0,-0.9425245273294025,-0.33413697099017103,839.0
1606815800.0,-0.048799999999999955,0.5280000000000058,14075.0,253.0,373.0,0.9948237286710673,-0.10161569206079699,775.0
1606815855.0,-0.05879999999999974,0.42799999999999727,12525.0,262.0,364.0,-0.9482917095220488,-0.31740011602352985,720.0
1606815903.0,-0.06879999999999953,0.347999999999999,10950.0,262.0,362.0,-0.9482917095220488,-0.31740011602352985,672.0
1606815976.0,-0.0887999999999991,0.22799999999999443,9775.0,262.0,326.0,-0.9482917095220488,-0.31740011602352985,599.0
1606816039.0,-0.10879999999999868,0.13800000000000523,8275.0,230.0,318.0,-0.6160642040533645,-0.787695941645058,536.0
1606816103.0,-0.16879999999999917,0.057999999999992724,6800.0,265.0,315.0,0.8940101700837942,0.44804666697426215,472.0
1606816161.0,-0.15879999999999939,-0.02200000000000557,5600.0,275.0,307.0,-0.9938853259197261,0.11041720391967796,414.0
1606816222.0,-0.1487999999999996,-0.10200000000000387,4525.0,275.0,272.0,-0.9938853259197261,0.11041720391967796,353.0
1606816284.0,-0.12880000000000003,-0.17199999999999704,3050.0,319.0,228.0,-0.9917749956098326,0.12799358610147818,291.0
1606816343.0,-0.07879999999999932,-0.17199999999999704,2525.0,26.0,181.0,0.7625584504796027,0.6469193223286404,232.0
1606816400.0,-0.048799999999999955,-0.132000000000005,2125.0,68.0,167.0,-0.8979276806892913,0.4401430224960407,175.0
1606816455.0,-0.03880000000000017,-0.09199999999999875,1875.0,69.0,149.0,-0.11478481378318722,0.9933903797222716,120.0
1606816518.0,-0.018799999999998818,-0.06199999999999761,1125.0,69.0,133.0,-0.11478481378318722,0.9933903797222716,57.0
1606816566.0,-0.00879999999999903,-0.031999999999996476,600.0,68.0,132.0,-0.8979276806892913,0.4401430224960407,9.0
