timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603803744.0,0.9812000000000012,-1.9519999999999982,37000.0,117.0,418.0,-0.689697940935389,-0.7240971967004738,1768.0
1603803797.0,0.9412000000000003,-1.8619999999999948,37000.0,117.0,410.0,-0.689697940935389,-0.7240971967004738,1715.0
1603803856.0,0.8811999999999998,-1.7720000000000056,37000.0,129.0,418.0,-0.19347339203846847,-0.9811055226493881,1656.0
1603803916.0,0.8011999999999997,-1.671999999999997,37050.0,129.0,422.0,-0.19347339203846847,-0.9811055226493881,1596.0
1603803976.0,0.7312000000000012,-1.5820000000000078,36375.0,129.0,415.0,-0.19347339203846847,-0.9811055226493881,1536.0
1603804039.0,0.6512000000000011,-1.4920000000000044,35375.0,129.0,416.0,-0.19347339203846847,-0.9811055226493881,1473.0
1603804100.0,0.5812000000000008,-1.391999999999996,34400.0,128.0,424.0,0.7210377105017316,-0.6928958219201651,1412.0
1603804154.0,0.5112000000000005,-1.3119999999999976,33500.0,124.0,429.0,-0.9956869868891794,-0.09277620459766088,1358.0
1603804213.0,0.45120000000000005,-1.2120000000000033,32525.0,124.0,430.0,-0.9956869868891794,-0.09277620459766088,1299.0
1603804269.0,0.3912000000000013,-1.1119999999999948,31650.0,121.0,440.0,0.9988152247235795,-0.04866360920015389,1243.0
1603804335.0,0.31120000000000125,-0.9920000000000044,30500.0,121.0,446.0,0.9988152247235795,-0.04866360920015389,1177.0
1603804390.0,0.26120000000000054,-0.8919999999999959,29600.0,120.0,440.0,0.5806111842123143,0.8141809705265618,1122.0
1603804452.0,0.19120000000000026,-0.7920000000000016,27475.0,121.0,434.0,0.9988152247235795,-0.04866360920015389,1060.0
1603804512.0,0.13119999999999976,-0.6820000000000022,25000.0,121.0,427.0,0.9988152247235795,-0.04866360920015389,1000.0
1603804577.0,0.07120000000000104,-0.5720000000000027,22725.0,120.0,409.0,0.5806111842123143,0.8141809705265618,935.0
1603804640.0,0.001200000000000756,-0.4719999999999942,20625.0,121.0,392.0,0.9988152247235795,-0.04866360920015389,872.0
1603804702.0,-0.048799999999999955,-0.3719999999999999,18125.0,121.0,389.0,0.9988152247235795,-0.04866360920015389,810.0
1603804762.0,-0.10879999999999868,-0.2819999999999965,15600.0,121.0,390.0,0.9988152247235795,-0.04866360920015389,750.0
1603804825.0,-0.16879999999999917,-0.18200000000000216,13075.0,121.0,387.0,0.9988152247235795,-0.04866360920015389,687.0
1603804884.0,-0.1988000000000003,-0.08200000000000784,10875.0,75.0,368.0,-0.38778163540943045,0.9217512697247493,628.0
1603804945.0,-0.15879999999999939,0.007999999999995566,8550.0,71.0,351.0,0.9510546532543747,-0.3090227281660707,567.0
1603805009.0,-0.12880000000000003,0.10800000000000409,7225.0,71.0,306.0,0.9510546532543747,-0.3090227281660707,503.0
1603805062.0,-0.10879999999999868,0.17799999999999727,6300.0,70.0,283.0,0.7738906815578891,0.6333192030862999,450.0
1603805119.0,-0.07879999999999932,0.23799999999999955,5650.0,69.0,253.0,-0.11478481378318722,0.9933903797222716,393.0
1603805178.0,-0.02880000000000038,0.25799999999999557,4325.0,321.0,217.0,0.5291082654818533,0.8485543255436181,334.0
1603805240.0,0.011200000000000543,0.2079999999999984,3025.0,316.0,210.0,0.9637873480674221,-0.2666719852274808,272.0
1603805307.0,0.06120000000000125,0.16799999999999216,2600.0,286.0,184.0,-0.11481475884166603,-0.9933869191569467,205.0
1603805359.0,0.0411999999999999,0.1280000000000001,2375.0,249.0,166.0,-0.727163193443649,-0.68646463135462,153.0
1603805426.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,137.0,-0.727163193443649,-0.68646463135462,86.0
1603805481.0,0.02120000000000033,0.04800000000000182,850.0,248.0,135.0,0.184752119221718,-0.982785151720906,31.0
