timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595592149.0,1.9412000000000003,1.7579999999999956,29850.0,199.0,456.0,-0.8817988360675502,-0.47162571251991114,2772.0
1595592218.0,1.8011999999999997,1.7079999999999984,31200.0,199.0,458.0,-0.8817988360675502,-0.47162571251991114,2703.0
1595592278.0,1.6812000000000005,1.6679999999999922,32025.0,199.0,451.0,-0.8817988360675502,-0.47162571251991114,2643.0
1595592343.0,1.5511999999999997,1.617999999999995,31625.0,199.0,458.0,-0.8817988360675502,-0.47162571251991114,2578.0
1595592398.0,1.4412000000000003,1.578000000000003,30725.0,198.0,461.0,-0.07957859166428352,-0.9968285949694307,2523.0
1595592454.0,1.321200000000001,1.5679999999999978,29850.0,176.0,459.0,0.07075223608034517,0.9974939203271522,2467.0
1595592516.0,1.1912000000000003,1.5879999999999939,28800.0,174.0,467.0,-0.9364619742512132,-0.3507691132091307,2405.0
1595592581.0,1.0511999999999997,1.597999999999999,27750.0,174.0,461.0,-0.9364619742512132,-0.3507691132091307,2340.0
1595592645.0,0.9212000000000007,1.617999999999995,25675.0,170.0,444.0,0.3466494554970303,0.9379947521194415,2276.0
1595592702.0,0.8011999999999997,1.6380000000000052,23425.0,170.0,434.0,0.3466494554970303,0.9379947521194415,2219.0
1595592768.0,0.6712000000000007,1.6580000000000013,22325.0,171.0,426.0,0.9765908679435658,0.21510526876214117,2153.0
1595592830.0,0.5511999999999997,1.6679999999999922,21325.0,183.0,417.0,0.7086804082392084,0.7055296442942061,2091.0
1595592889.0,0.45120000000000005,1.617999999999995,20400.0,211.0,417.0,-0.491047853850463,-0.8711325991081119,2032.0
1595592934.0,0.3912000000000013,1.5679999999999978,20125.0,232.0,415.0,-0.4598767232321427,0.8879827697817493,1987.0
1595593007.0,0.27120000000000033,1.4680000000000035,18500.0,221.0,408.0,0.8859387978787574,0.4638021630104179,1914.0
1595593065.0,0.19120000000000026,1.3979999999999961,17575.0,221.0,398.0,0.8859387978787574,0.4638021630104179,1856.0
1595593124.0,0.11120000000000019,1.328000000000003,16625.0,221.0,397.0,0.8859387978787574,0.4638021630104179,1797.0
1595593190.0,0.031200000000000117,1.2279999999999944,15550.0,232.0,386.0,-0.4598767232321427,0.8879827697817493,1731.0
1595593248.0,-0.02880000000000038,1.1580000000000013,15025.0,232.0,336.0,-0.4598767232321427,0.8879827697817493,1673.0
1595593286.0,-0.05879999999999974,1.108000000000004,14725.0,232.0,324.0,-0.4598767232321427,0.8879827697817493,1635.0
1595593365.0,-0.048799999999999955,0.9980000000000047,13650.0,295.0,328.0,-0.30478191109030295,0.9524221683015063,1556.0
1595593420.0,-0.018799999999998818,0.9179999999999922,12500.0,295.0,315.0,-0.30478191109030295,0.9524221683015063,1501.0
1595593473.0,0.02120000000000033,0.8580000000000041,12025.0,295.0,284.0,-0.30478191109030295,0.9524221683015063,1448.0
1595593541.0,0.05119999999999969,0.7780000000000058,11500.0,295.0,252.0,-0.30478191109030295,0.9524221683015063,1380.0
1595593597.0,0.08120000000000083,0.7180000000000035,10950.0,295.0,248.0,-0.30478191109030295,0.9524221683015063,1324.0
1595593652.0,0.11120000000000019,0.6580000000000013,10350.0,295.0,246.0,-0.30478191109030295,0.9524221683015063,1269.0
1595593711.0,0.11120000000000019,0.597999999999999,9950.0,229.0,225.0,0.32996236973239734,-0.9439940860834779,1210.0
1595593773.0,0.06120000000000125,0.5879999999999939,9550.0,172.0,211.0,0.7086591401823227,-0.7055510066862999,1148.0
1595593840.0,-0.00879999999999903,0.578000000000003,9150.0,189.0,211.0,0.48331795366796265,0.8754448901342752,1081.0
1595593901.0,-0.06879999999999953,0.5679999999999978,8800.0,208.0,208.0,0.6090679301910603,0.7931180595679168,1020.0
1595593960.0,-0.11880000000000024,0.5379999999999967,8225.0,207.0,205.0,-0.3383050275409778,0.9410365074429887,961.0
1595594019.0,-0.15879999999999939,0.5079999999999956,7700.0,227.0,206.0,0.7210585970706318,0.6928740863898232,902.0
1595594081.0,-0.1988000000000003,0.4680000000000035,7200.0,227.0,205.0,0.7210585970706318,0.6928740863898232,840.0
1595594141.0,-0.23879999999999946,0.41799999999999216,7150.0,248.0,207.0,0.184752119221718,-0.982785151720906,780.0
1595594207.0,-0.25879999999999903,0.3580000000000041,7100.0,265.0,209.0,0.8940101700837942,0.44804666697426215,714.0
1595594264.0,-0.21879999999999988,0.32800000000000296,6575.0,344.0,205.0,-0.9999903395061709,-0.004395553927897717,657.0
1595594327.0,-0.15879999999999939,0.31799999999999784,6150.0,344.0,191.0,-0.9999903395061709,-0.004395553927897717,594.0
1595594382.0,-0.11880000000000024,0.2980000000000018,5600.0,343.0,188.0,-0.5365983551885637,-0.8438377837054513,539.0
1595594445.0,-0.05879999999999974,0.2879999999999967,5000.0,343.0,183.0,-0.5365983551885637,-0.8438377837054513,476.0
1595594511.0,-0.00879999999999903,0.2680000000000007,4350.0,344.0,182.0,-0.9999903395061709,-0.004395553927897717,410.0
1595594563.0,0.031200000000000117,0.25799999999999557,3825.0,344.0,183.0,-0.9999903395061709,-0.004395553927897717,358.0
1595594621.0,0.06120000000000125,0.21800000000000352,3325.0,270.0,169.0,-0.1760459464712114,0.9843819506325049,300.0
1595594679.0,0.06120000000000125,0.17799999999999727,2875.0,276.0,147.0,-0.4440856600409099,0.8959843338731037,242.0
1595594744.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,140.0,-0.727163193443649,-0.68646463135462,177.0
1595594802.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,132.0,0.184752119221718,-0.982785151720906,119.0
1595594869.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,132.0,0.184752119221718,-0.982785151720906,52.0
