timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593521064.0,1.8912000000000013,1.3379999999999939,36025.0,199.0,481.0,-0.8817988360675502,-0.47162571251991114,1423.0
1593521124.0,1.7612000000000005,1.2980000000000018,36025.0,199.0,475.0,-0.8817988360675502,-0.47162571251991114,1363.0
1593521183.0,1.6412000000000013,1.2480000000000047,35725.0,199.0,480.0,-0.8817988360675502,-0.47162571251991114,1304.0
1593521247.0,1.5012000000000008,1.2079999999999984,34725.0,199.0,481.0,-0.8817988360675502,-0.47162571251991114,1240.0
1593521310.0,1.3712,1.1580000000000013,33700.0,199.0,477.0,-0.8817988360675502,-0.47162571251991114,1177.0
1593521369.0,1.2512000000000008,1.117999999999995,32750.0,190.0,475.0,0.9977992786806003,0.06630685835171127,1118.0
1593521423.0,1.1311999999999998,1.097999999999999,30650.0,189.0,478.0,0.48331795366796265,0.8754448901342752,1064.0
1593521486.0,0.991200000000001,1.078000000000003,26625.0,187.0,484.0,-0.997171023392149,0.07516615000819327,1001.0
1593521544.0,0.8612000000000002,1.0480000000000018,22175.0,205.0,496.0,-0.7148975077677643,-0.6992292566729736,943.0
1593521608.0,0.741200000000001,0.9779999999999944,19625.0,213.0,447.0,-0.5877706198198406,0.8090276252864301,879.0
1593521660.0,0.6512000000000011,0.9179999999999922,17100.0,213.0,431.0,-0.5877706198198406,0.8090276252864301,827.0
1593521720.0,0.5612000000000013,0.847999999999999,14400.0,224.0,403.0,-0.8116209973649745,-0.5841843515845697,767.0
1593521781.0,0.49120000000000097,0.7579999999999956,12250.0,233.0,366.0,0.49873928180328125,0.8667520572726362,706.0
1593521838.0,0.44120000000000026,0.6779999999999973,11250.0,233.0,354.0,0.49873928180328125,0.8667520572726362,649.0
1593521905.0,0.3712,0.597999999999999,10175.0,233.0,348.0,0.49873928180328125,0.8667520572726362,582.0
1593521962.0,0.32120000000000104,0.5180000000000007,8050.0,233.0,347.0,0.49873928180328125,0.8667520572726362,525.0
1593522016.0,0.27120000000000033,0.4479999999999933,6075.0,233.0,332.0,0.49873928180328125,0.8667520572726362,471.0
1593522080.0,0.21119999999999983,0.367999999999995,5025.0,233.0,288.0,0.49873928180328125,0.8667520572726362,407.0
1593522147.0,0.1612000000000009,0.2980000000000018,4250.0,233.0,286.0,0.49873928180328125,0.8667520572726362,340.0
1593522210.0,0.11120000000000019,0.23799999999999955,3550.0,233.0,280.0,0.49873928180328125,0.8667520572726362,277.0
1593522265.0,0.07120000000000104,0.17799999999999727,3075.0,235.0,237.0,0.5805866409896446,-0.8141984723053474,222.0
1593522322.0,0.05119999999999969,0.1280000000000001,2525.0,249.0,187.0,-0.727163193443649,-0.68646463135462,165.0
1593522382.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,132.0,0.184752119221718,-0.982785151720906,105.0
1593522437.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,132.0,-0.727163193443649,-0.68646463135462,50.0
