timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611115966.0,1.991200000000001,1.7079999999999984,27150.0,170.0,475.0,0.3466494554970303,0.9379947521194415,1990.0
1611116031.0,1.8512000000000004,1.7279999999999944,28000.0,169.0,479.0,-0.6019998676776046,0.7984961861625556,1925.0
1611116094.0,1.7111999999999998,1.7579999999999956,28000.0,170.0,473.0,0.3466494554970303,0.9379947521194415,1862.0
1611116154.0,1.5812000000000008,1.7780000000000058,28000.0,170.0,474.0,0.3466494554970303,0.9379947521194415,1802.0
1611116209.0,1.4611999999999998,1.7980000000000018,28000.0,170.0,476.0,0.3466494554970303,0.9379947521194415,1747.0
1611116266.0,1.3412000000000006,1.8179999999999978,28025.0,184.0,481.0,0.9765843832906294,-0.21513470736462095,1690.0
1611116324.0,1.2211999999999996,1.7579999999999956,27675.0,223.0,475.0,0.05305348526993529,-0.9985916721566993,1632.0
1611116391.0,1.1212,1.6580000000000013,27050.0,224.0,479.0,-0.8116209973649745,-0.5841843515845697,1565.0
1611116454.0,1.0212000000000003,1.5579999999999927,26400.0,224.0,485.0,-0.8116209973649745,-0.5841843515845697,1502.0
1611116511.0,0.9312000000000005,1.4680000000000035,25800.0,224.0,449.0,-0.8116209973649745,-0.5841843515845697,1445.0
1611116576.0,0.8312000000000008,1.367999999999995,25000.0,224.0,429.0,-0.8116209973649745,-0.5841843515845697,1380.0
1611116628.0,0.7612000000000005,1.2980000000000018,24175.0,224.0,425.0,-0.8116209973649745,-0.5841843515845697,1328.0
1611116692.0,0.6712000000000007,1.2079999999999984,23100.0,224.0,404.0,-0.8116209973649745,-0.5841843515845697,1264.0
1611116756.0,0.5912000000000006,1.1280000000000001,20925.0,224.0,394.0,-0.8116209973649745,-0.5841843515845697,1200.0
1611116822.0,0.5012000000000008,1.0480000000000018,18725.0,224.0,376.0,-0.8116209973649745,-0.5841843515845697,1134.0
1611116882.0,0.43120000000000047,0.9680000000000035,16825.0,224.0,363.0,-0.8116209973649745,-0.5841843515845697,1074.0
1611116945.0,0.3612000000000002,0.8979999999999961,14425.0,224.0,335.0,-0.8116209973649745,-0.5841843515845697,1011.0
1611117004.0,0.2911999999999999,0.8379999999999939,12150.0,224.0,316.0,-0.8116209973649745,-0.5841843515845697,952.0
1611117059.0,0.24120000000000097,0.7780000000000058,10825.0,224.0,303.0,-0.8116209973649745,-0.5841843515845697,897.0
1611117115.0,0.19120000000000026,0.7180000000000035,10125.0,251.0,277.0,-0.3215938602925038,0.9468777054203809,841.0
1611117173.0,0.17120000000000068,0.6479999999999961,9475.0,253.0,264.0,0.9948237286710673,-0.10161569206079699,783.0
1611117223.0,0.1512000000000011,0.597999999999999,8875.0,232.0,257.0,-0.4598767232321427,0.8879827697817493,733.0
1611117292.0,0.07120000000000104,0.5879999999999939,8075.0,172.0,254.0,0.7086591401823227,-0.7055510066862999,664.0
1611117356.0,0.001200000000000756,0.578000000000003,7225.0,195.0,248.0,0.21945466799406363,0.9756226979194443,600.0
1611117426.0,-0.018799999999998818,0.5079999999999956,6425.0,285.0,242.0,0.7738715902084317,-0.6333425312327234,530.0
1611117483.0,0.001200000000000756,0.4479999999999933,5750.0,285.0,239.0,0.7738715902084317,-0.6333425312327234,473.0
1611117541.0,0.011200000000000543,0.38800000000000523,5075.0,285.0,236.0,0.7738715902084317,-0.6333425312327234,415.0
1611117602.0,0.031200000000000117,0.31799999999999784,4475.0,284.0,232.0,0.9510639681125854,0.3089940590981371,354.0
1611117666.0,0.05119999999999969,0.25799999999999557,4000.0,285.0,201.0,0.7738715902084317,-0.6333425312327234,290.0
1611117722.0,0.06120000000000125,0.2079999999999984,3500.0,279.0,195.0,0.5660827877060441,-0.8243483956816764,234.0
1611117781.0,0.06120000000000125,0.15800000000000125,2850.0,252.0,192.0,0.623012211003653,0.7822121099422712,175.0
1611117841.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,176.0,-0.727163193443649,-0.68646463135462,115.0
1611117905.0,0.031200000000000117,0.06799999999999784,1175.0,248.0,132.0,0.184752119221718,-0.982785151720906,51.0
