timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593984273.0,-1.9887999999999995,-1.421999999999997,41000.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1695.0
1593984333.0,-1.8887999999999998,-1.3419999999999987,41000.0,34.0,453.0,0.5290826861200238,-0.8485702747846052,1635.0
1593984391.0,-1.7888000000000002,-1.2720000000000056,41000.0,34.0,455.0,0.5290826861200238,-0.8485702747846052,1577.0
1593984457.0,-1.6687999999999992,-1.1920000000000073,41000.0,34.0,458.0,0.5290826861200238,-0.8485702747846052,1511.0
1593984513.0,-1.5687999999999995,-1.1219999999999999,41000.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1455.0
1593984570.0,-1.4687999999999999,-1.0520000000000067,40975.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1398.0
1593984637.0,-1.3587999999999987,-0.9719999999999942,40250.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1331.0
1593984701.0,-1.2387999999999995,-0.8919999999999959,38050.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1267.0
1593984761.0,-1.1387999999999998,-0.8119999999999976,35575.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1207.0
1593984817.0,-1.0288000000000004,-0.7420000000000044,32800.0,35.0,490.0,-0.428182669496151,-0.9036922050915067,1151.0
1593984881.0,-0.9087999999999994,-0.652000000000001,29150.0,35.0,513.0,-0.428182669496151,-0.9036922050915067,1087.0
1593984946.0,-0.7788000000000004,-0.5720000000000027,27375.0,35.0,498.0,-0.428182669496151,-0.9036922050915067,1022.0
1593985000.0,-0.6887999999999987,-0.5019999999999953,25275.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,968.0
1593985061.0,-0.5787999999999993,-0.42199999999999704,22125.0,37.0,473.0,-0.6435381333569995,0.7654140519453434,907.0
1593985117.0,-0.48879999999999946,-0.33200000000000784,19575.0,46.0,454.0,0.9017883476488092,-0.4321779448847783,851.0
1593985173.0,-0.4087999999999994,-0.25199999999999534,17350.0,46.0,429.0,0.9017883476488092,-0.4321779448847783,795.0
1593985235.0,-0.3287999999999993,-0.16200000000000614,14425.0,47.0,416.0,0.123573122745224,-0.9923354691509287,733.0
1593985294.0,-0.25879999999999903,-0.08200000000000784,13450.0,65.0,360.0,0.8268286794901034,-0.562453851238172,674.0
1593985352.0,-0.24879999999999924,0.007999999999995566,12425.0,71.0,325.0,0.9510546532543747,-0.3090227281660707,616.0
1593985415.0,-0.1988000000000003,0.08799999999999386,10600.0,59.0,294.0,0.6367380071391379,-0.7710802229758452,553.0
1593985471.0,-0.15879999999999939,0.15800000000000125,8500.0,58.0,288.0,0.9928726480845371,0.11918013544881928,497.0
1593985534.0,-0.11880000000000024,0.22799999999999443,6300.0,59.0,283.0,0.6367380071391379,-0.7710802229758452,434.0
1593985590.0,-0.05879999999999974,0.25799999999999557,5450.0,358.0,264.0,-0.14109016531210986,0.9899967501220404,378.0
1593985648.0,0.001200000000000756,0.25799999999999557,4600.0,357.0,232.0,-0.9092848819352602,0.4161742465410129,320.0
1593985714.0,0.05119999999999969,0.21800000000000352,3650.0,276.0,216.0,-0.4440856600409099,0.8959843338731037,254.0
1593985767.0,0.06120000000000125,0.16799999999999216,3200.0,268.0,193.0,-0.8218350110128397,-0.5697255608391865,201.0
1593985823.0,0.0411999999999999,0.1280000000000001,2350.0,248.0,187.0,0.184752119221718,-0.982785151720906,145.0
1593985889.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,140.0,-0.727163193443649,-0.68646463135462,79.0
1593985944.0,0.011200000000000543,0.04800000000000182,775.0,249.0,140.0,-0.727163193443649,-0.68646463135462,24.0
