timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606131638.0,0.8011999999999997,-1.9320000000000022,35025.0,121.0,473.0,0.9988152247235795,-0.04866360920015389,1805.0
1606131698.0,0.7312000000000012,-1.8220000000000027,34650.0,118.0,462.0,-0.9819521690440836,0.1891294205289584,1745.0
1606131750.0,0.6912000000000003,-1.7120000000000033,33000.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1693.0
1606131813.0,0.6412000000000013,-1.5919999999999987,30950.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1630.0
1606131868.0,0.6012000000000004,-1.4819999999999993,29100.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1575.0
1606131933.0,0.5511999999999997,-1.3619999999999948,26900.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1510.0
1606131986.0,0.5112000000000005,-1.2620000000000005,25125.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1457.0
1606132053.0,0.46119999999999983,-1.132000000000005,22900.0,111.0,416.0,-0.8645514486106083,-0.5025443191453852,1390.0
1606132111.0,0.4212000000000007,-1.0319999999999965,21100.0,112.0,405.0,-0.8899956043668333,0.4559691044442761,1332.0
1606132170.0,0.38119999999999976,-0.921999999999997,20175.0,111.0,390.0,-0.8645514486106083,-0.5025443191453852,1273.0
1606132237.0,0.3412000000000006,-0.8119999999999976,19525.0,111.0,379.0,-0.8645514486106083,-0.5025443191453852,1206.0
1606132291.0,0.3011999999999997,-0.7219999999999942,18925.0,111.0,373.0,-0.8645514486106083,-0.5025443191453852,1152.0
1606132361.0,0.26120000000000054,-0.6119999999999948,18125.0,111.0,366.0,-0.8645514486106083,-0.5025443191453852,1082.0
1606132425.0,0.22119999999999962,-0.5120000000000005,17450.0,111.0,361.0,-0.8645514486106083,-0.5025443191453852,1018.0
1606132485.0,0.1612000000000009,-0.43200000000000216,16675.0,136.0,366.0,-0.7904332067228887,-0.6125482394960996,958.0
1606132530.0,0.1012000000000004,-0.3719999999999999,16150.0,138.0,363.0,-0.2280522595008612,0.9736488930495181,913.0
1606132584.0,0.031200000000000117,-0.3119999999999976,15525.0,138.0,356.0,-0.2280522595008612,0.9736488930495181,859.0
1606132661.0,-0.05879999999999974,-0.23199999999999932,14325.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,782.0
1606132714.0,-0.11880000000000024,-0.17199999999999704,13350.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,729.0
1606132773.0,-0.17879999999999896,-0.10200000000000387,12050.0,113.0,320.0,-0.09718190589320902,0.9952666362171313,670.0
1606132838.0,-0.15879999999999939,-0.02200000000000557,10250.0,54.0,307.0,-0.5587890488516163,-0.8293098328631502,605.0
1606132896.0,-0.11880000000000024,0.04800000000000182,9300.0,56.0,272.0,-0.5215510020869119,0.853220107722584,547.0
1606132952.0,-0.07879999999999932,0.10800000000000409,7150.0,56.0,275.0,-0.5215510020869119,0.853220107722584,491.0
1606133016.0,-0.03880000000000017,0.17799999999999727,5325.0,57.0,255.0,0.43616475524782494,0.8998668269691937,427.0
1606133075.0,0.001200000000000756,0.22799999999999443,4500.0,57.0,234.0,0.43616475524782494,0.8998668269691937,368.0
1606133131.0,0.031200000000000117,0.2780000000000058,3650.0,19.0,211.0,0.14987720966295234,0.9887046181866692,312.0
1606133201.0,0.07120000000000104,0.22799999999999443,2225.0,263.0,210.0,-0.7794471854988634,0.6264679441263539,242.0
1606133255.0,0.06120000000000125,0.17799999999999727,2100.0,262.0,200.0,-0.9482917095220488,-0.31740011602352985,188.0
1606133319.0,0.0411999999999999,0.1280000000000001,2100.0,248.0,196.0,0.184752119221718,-0.982785151720906,124.0
1606133381.0,0.031200000000000117,0.07800000000000296,1300.0,249.0,155.0,-0.727163193443649,-0.68646463135462,62.0
1606133441.0,0.011200000000000543,0.0379999999999967,525.0,249.0,148.0,-0.727163193443649,-0.68646463135462,2.0
