timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594528688.0,1.8811999999999998,1.4680000000000035,39975.0,181.0,491.0,-0.936451400117644,0.3507973420904214,2139.0
1594528745.0,1.7512000000000008,1.4680000000000035,39175.0,181.0,485.0,-0.936451400117644,0.3507973420904214,2082.0
1594528807.0,1.6112000000000002,1.4680000000000035,37625.0,181.0,490.0,-0.936451400117644,0.3507973420904214,2020.0
1594528868.0,1.4711999999999996,1.4680000000000035,36050.0,181.0,496.0,-0.936451400117644,0.3507973420904214,1959.0
1594528927.0,1.3412000000000006,1.4579999999999984,33225.0,181.0,507.0,-0.936451400117644,0.3507973420904214,1900.0
1594528986.0,1.2012,1.4579999999999984,30750.0,181.0,501.0,-0.936451400117644,0.3507973420904214,1841.0
1594529047.0,1.0612000000000013,1.4279999999999973,29600.0,211.0,465.0,-0.491047853850463,-0.8711325991081119,1780.0
1594529103.0,0.9711999999999996,1.358000000000004,28800.0,218.0,429.0,-0.9425245273294025,-0.33413697099017103,1724.0
1594529158.0,0.8912000000000013,1.2879999999999967,27100.0,217.0,412.0,-0.22808160941352784,-0.9736420181192547,1669.0
1594529222.0,0.7911999999999999,1.2180000000000035,24775.0,218.0,392.0,-0.9425245273294025,-0.33413697099017103,1605.0
1594529282.0,0.7111999999999998,1.1479999999999961,22725.0,218.0,372.0,-0.9425245273294025,-0.33413697099017103,1545.0
1594529348.0,0.6212,1.078000000000003,20100.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,1479.0
1594529407.0,0.5411999999999999,1.0180000000000007,17825.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,1420.0
1594529471.0,0.46119999999999983,0.9479999999999933,15825.0,217.0,347.0,-0.22808160941352784,-0.9736420181192547,1356.0
1594529535.0,0.38119999999999976,0.8880000000000052,14150.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,1292.0
1594529597.0,0.31120000000000125,0.828000000000003,12550.0,218.0,327.0,-0.9425245273294025,-0.33413697099017103,1230.0
1594529658.0,0.23120000000000118,0.7680000000000007,11375.0,218.0,312.0,-0.9425245273294025,-0.33413697099017103,1169.0
1594529717.0,0.19120000000000026,0.7079999999999984,11050.0,254.0,280.0,0.45199889806298343,-0.8920184954079421,1110.0
1594529778.0,0.1612000000000009,0.6280000000000001,10250.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,1049.0
1594529838.0,0.12119999999999997,0.578000000000003,9400.0,188.0,239.0,-0.47552366901205834,0.879702927248347,989.0
1594529898.0,0.05119999999999969,0.5879999999999939,9150.0,177.0,237.0,0.8775897877771157,0.47941231147032193,929.0
1594529962.0,-0.00879999999999903,0.578000000000003,8375.0,189.0,232.0,0.48331795366796265,0.8754448901342752,865.0
1594530021.0,-0.07879999999999932,0.5679999999999978,7475.0,207.0,229.0,-0.3383050275409778,0.9410365074429887,806.0
1594530084.0,-0.12880000000000003,0.5280000000000058,6700.0,208.0,226.0,0.6090679301910603,0.7931180595679168,743.0
1594530142.0,-0.17879999999999896,0.48799999999999955,5775.0,227.0,225.0,0.7210585970706318,0.6928740863898232,685.0
1594530196.0,-0.2088000000000001,0.4479999999999933,4975.0,265.0,221.0,0.8940101700837942,0.44804666697426215,631.0
1594530263.0,-0.16879999999999917,0.39799999999999613,3925.0,326.0,222.0,-0.6636113342009432,0.7480775341634341,564.0
1594530326.0,-0.10879999999999868,0.3580000000000041,3150.0,326.0,209.0,-0.6636113342009432,0.7480775341634341,501.0
1594530386.0,-0.06879999999999953,0.32800000000000296,3150.0,326.0,199.0,-0.6636113342009432,0.7480775341634341,441.0
1594530446.0,-0.018799999999998818,0.2980000000000018,2700.0,326.0,199.0,-0.6636113342009432,0.7480775341634341,381.0
1594530507.0,0.031200000000000117,0.2680000000000007,2150.0,326.0,184.0,-0.6636113342009432,0.7480775341634341,320.0
1594530576.0,0.05119999999999969,0.21800000000000352,2175.0,277.0,180.0,0.5140043136735694,0.8577875993070563,251.0
1594530632.0,0.06120000000000125,0.17799999999999727,2150.0,274.0,179.0,-0.6299114066849614,-0.7766669941024745,195.0
1594530690.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,179.0,0.184752119221718,-0.982785151720906,137.0
1594530754.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,156.0,-0.727163193443649,-0.68646463135462,73.0
1594530812.0,0.011200000000000543,0.0379999999999967,700.0,248.0,153.0,0.184752119221718,-0.982785151720906,15.0
