timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607194061.0,0.8112000000000013,-1.9420000000000073,39000.0,121.0,453.0,0.9988152247235795,-0.04866360920015389,1783.0
1607194127.0,0.7312000000000012,-1.8220000000000027,39000.0,118.0,453.0,-0.9819521690440836,0.1891294205289584,1717.0
1607194189.0,0.6812000000000005,-1.7019999999999982,39000.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1655.0
1607194248.0,0.6412000000000013,-1.5820000000000078,38975.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1596.0
1607194304.0,0.5912000000000006,-1.4719999999999942,37225.0,111.0,462.0,-0.8645514486106083,-0.5025443191453852,1540.0
1607194363.0,0.5511999999999997,-1.3520000000000039,34825.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1481.0
1607194431.0,0.49120000000000097,-1.2019999999999982,32075.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1413.0
1607194492.0,0.44120000000000026,-1.0820000000000078,30375.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1352.0
1607194549.0,0.4012000000000011,-0.9719999999999942,28725.0,111.0,448.0,-0.8645514486106083,-0.5025443191453852,1295.0
1607194616.0,0.3512000000000004,-0.8419999999999987,26900.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1228.0
1607194665.0,0.31120000000000125,-0.7519999999999953,24900.0,120.0,433.0,0.5806111842123143,0.8141809705265618,1179.0
1607194725.0,0.24120000000000097,-0.652000000000001,22225.0,124.0,435.0,-0.9956869868891794,-0.09277620459766088,1119.0
1607194780.0,0.17120000000000068,-0.5520000000000067,19875.0,124.0,432.0,-0.9956869868891794,-0.09277620459766088,1064.0
1607194843.0,0.1012000000000004,-0.4519999999999982,17800.0,124.0,416.0,-0.9956869868891794,-0.09277620459766088,1001.0
1607194899.0,0.0411999999999999,-0.36199999999999477,15675.0,124.0,408.0,-0.9956869868891794,-0.09277620459766088,945.0
1607194955.0,-0.018799999999998818,-0.27200000000000557,13600.0,124.0,400.0,-0.9956869868891794,-0.09277620459766088,889.0
1607195012.0,-0.07879999999999932,-0.19200000000000728,11800.0,124.0,387.0,-0.9956869868891794,-0.09277620459766088,832.0
1607195079.0,-0.1387999999999998,-0.09199999999999875,11225.0,124.0,334.0,-0.9956869868891794,-0.09277620459766088,765.0
1607195134.0,-0.18879999999999875,-0.031999999999996476,10750.0,125.0,302.0,-0.6160404591886565,0.7877145121442345,710.0
1607195199.0,-0.23879999999999946,0.04800000000000182,9450.0,124.0,298.0,-0.9956869868891794,-0.09277620459766088,645.0
1607195259.0,-0.2788000000000004,0.117999999999995,7625.0,94.0,279.0,-0.24525198546765434,0.9694593666699876,585.0
1607195314.0,-0.22879999999999967,0.16799999999999216,6200.0,17.0,280.0,-0.9613974918795568,-0.27516333805159693,530.0
1607195371.0,-0.16879999999999917,0.1880000000000024,5350.0,16.0,266.0,-0.2879033166650653,-0.9576594803233847,473.0
1607195435.0,-0.0887999999999991,0.2079999999999984,4900.0,16.0,235.0,-0.2879033166650653,-0.9576594803233847,409.0
1607195500.0,-0.02880000000000038,0.22799999999999443,4150.0,16.0,223.0,-0.2879033166650653,-0.9576594803233847,344.0
1607195565.0,0.0411999999999999,0.24800000000000466,3250.0,347.0,218.0,0.9893626321783087,0.14547021017792156,279.0
1607195627.0,0.06120000000000125,0.1880000000000024,2650.0,277.0,193.0,0.5140043136735694,0.8577875993070563,217.0
1607195687.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,174.0,-0.727163193443649,-0.68646463135462,157.0
1607195744.0,0.0411999999999999,0.09799999999999898,1775.0,248.0,153.0,0.184752119221718,-0.982785151720906,100.0
1607195799.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,151.0,-0.727163193443649,-0.68646463135462,45.0
