timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600331984.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1722.0
1600332048.0,1.821200000000001,1.4680000000000035,35625.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1658.0
1600332108.0,1.6912000000000003,1.4680000000000035,35025.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1598.0
1600332175.0,1.5511999999999997,1.4680000000000035,34400.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1531.0
1600332233.0,1.4212000000000007,1.4579999999999984,33875.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1473.0
1600332290.0,1.3011999999999997,1.4380000000000024,33275.0,205.0,468.0,-0.7148975077677643,-0.6992292566729736,1416.0
1600332356.0,1.1812000000000005,1.367999999999995,32625.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,1350.0
1600332419.0,1.071200000000001,1.2879999999999967,30700.0,212.0,470.0,-0.9983470937967718,-0.057472430847665464,1287.0
1600332484.0,0.9512,1.2180000000000035,28475.0,212.0,463.0,-0.9983470937967718,-0.057472430847665464,1222.0
1600332544.0,0.8412000000000006,1.1479999999999961,26150.0,212.0,463.0,-0.9983470937967718,-0.057472430847665464,1162.0
1600332598.0,0.741200000000001,1.078000000000003,24075.0,212.0,446.0,-0.9983470937967718,-0.057472430847665464,1108.0
1600332661.0,0.6311999999999998,1.0180000000000007,21725.0,211.0,427.0,-0.491047853850463,-0.8711325991081119,1045.0
1600332719.0,0.5312000000000001,0.9579999999999984,19525.0,212.0,414.0,-0.9983470937967718,-0.057472430847665464,987.0
1600332780.0,0.44120000000000026,0.8880000000000052,17150.0,212.0,403.0,-0.9983470937967718,-0.057472430847665464,926.0
1600332835.0,0.3512000000000004,0.8379999999999939,15125.0,212.0,385.0,-0.9983470937967718,-0.057472430847665464,871.0
1600332895.0,0.26120000000000054,0.7780000000000058,13250.0,211.0,365.0,-0.491047853850463,-0.8711325991081119,811.0
1600332960.0,0.20120000000000005,0.6979999999999933,12400.0,246.0,305.0,0.8167599996228085,0.5769775585030581,746.0
1600333023.0,0.17120000000000068,0.617999999999995,11750.0,250.0,265.0,-0.9705280195418053,0.24098830528525864,683.0
1600333081.0,0.1612000000000009,0.5579999999999927,11100.0,255.0,241.0,-0.5063916349244909,-0.8623036078310824,625.0
1600333141.0,0.14120000000000132,0.49800000000000466,10225.0,255.0,220.0,-0.5063916349244909,-0.8623036078310824,565.0
1600333204.0,0.13119999999999976,0.42799999999999727,9150.0,257.0,209.0,-0.5733571748155426,0.8193055291449822,502.0
1600333268.0,0.11120000000000019,0.367999999999995,7875.0,256.0,204.0,-0.9992080341070627,-0.03979075993115771,438.0
1600333332.0,0.1012000000000004,0.3079999999999927,6425.0,255.0,202.0,-0.5063916349244909,-0.8623036078310824,374.0
1600333389.0,0.08120000000000083,0.25799999999999557,5150.0,253.0,199.0,0.9948237286710673,-0.10161569206079699,317.0
1600333444.0,0.07120000000000104,0.2079999999999984,3950.0,256.0,198.0,-0.9992080341070627,-0.03979075993115771,262.0
1600333504.0,0.06120000000000125,0.15800000000000125,3125.0,249.0,193.0,-0.727163193443649,-0.68646463135462,202.0
1600333565.0,0.0411999999999999,0.10800000000000409,2150.0,248.0,170.0,0.184752119221718,-0.982785151720906,141.0
1600333618.0,0.031200000000000117,0.07800000000000296,1475.0,248.0,132.0,0.184752119221718,-0.982785151720906,88.0
1600333679.0,0.011200000000000543,0.0379999999999967,800.0,248.0,130.0,0.184752119221718,-0.982785151720906,27.0
