timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609812623.0,0.991200000000001,1.8979999999999961,33000.0,254.0,483.0,0.45199889806298343,-0.8920184954079421,1298.0
1609812682.0,0.9512,1.7780000000000058,30550.0,251.0,479.0,-0.3215938602925038,0.9468777054203809,1239.0
1609812743.0,0.9012000000000011,1.6479999999999961,28525.0,238.0,456.0,-0.6896761131802671,0.7241179868699296,1178.0
1609812807.0,0.821200000000001,1.5379999999999967,26125.0,234.0,450.0,0.9988166912028082,0.048633500538969116,1114.0
1609812868.0,0.7512000000000008,1.4279999999999973,23725.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1053.0
1609812926.0,0.6812000000000005,1.3379999999999939,21925.0,234.0,430.0,0.9988166912028082,0.048633500538969116,995.0
1609812990.0,0.6112000000000002,1.2279999999999944,19800.0,234.0,413.0,0.9988166912028082,0.048633500538969116,931.0
1609813048.0,0.5411999999999999,1.1380000000000052,18075.0,234.0,398.0,0.9988166912028082,0.048633500538969116,873.0
1609813115.0,0.4711999999999996,1.0379999999999967,16250.0,234.0,378.0,0.9988166912028082,0.048633500538969116,806.0
1609813169.0,0.4212000000000007,0.9680000000000035,14800.0,233.0,369.0,0.49873928180328125,0.8667520572726362,752.0
1609813227.0,0.3712,0.867999999999995,12800.0,246.0,372.0,0.8167599996228085,0.5769775585030581,694.0
1609813288.0,0.3312000000000008,0.7780000000000058,11050.0,245.0,359.0,-0.04421256322855966,0.9990221465276736,633.0
1609813351.0,0.2911999999999999,0.6880000000000024,10350.0,245.0,321.0,-0.04421256322855966,0.9990221465276736,570.0
1609813404.0,0.26120000000000054,0.617999999999995,9125.0,245.0,315.0,-0.04421256322855966,0.9990221465276736,517.0
1609813471.0,0.22119999999999962,0.5280000000000058,7625.0,245.0,309.0,-0.04421256322855966,0.9990221465276736,450.0
1609813526.0,0.19120000000000026,0.4479999999999933,6300.0,245.0,309.0,-0.04421256322855966,0.9990221465276736,395.0
1609813591.0,0.1512000000000011,0.367999999999995,4925.0,245.0,302.0,-0.04421256322855966,0.9990221465276736,330.0
1609813650.0,0.12119999999999997,0.2879999999999967,4300.0,245.0,274.0,-0.04421256322855966,0.9990221465276736,271.0
1609813706.0,0.09120000000000061,0.22799999999999443,3925.0,245.0,240.0,-0.04421256322855966,0.9990221465276736,215.0
1609813764.0,0.06120000000000125,0.17799999999999727,3225.0,247.0,221.0,0.9268071855026884,-0.3755375359409301,157.0
1609813825.0,0.0411999999999999,0.117999999999995,2000.0,249.0,208.0,-0.727163193443649,-0.68646463135462,96.0
1609813889.0,0.02120000000000033,0.06799999999999784,1000.0,247.0,157.0,0.9268071855026884,-0.3755375359409301,32.0
