timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612174993.0,1.0112000000000005,1.9879999999999995,36325.0,211.0,447.0,-0.491047853850463,-0.8711325991081119,1454.0
1612175053.0,0.9212000000000007,1.9279999999999973,36325.0,211.0,447.0,-0.491047853850463,-0.8711325991081119,1394.0
1612175113.0,0.8312000000000008,1.8780000000000001,36325.0,211.0,447.0,-0.491047853850463,-0.8711325991081119,1334.0
1612175180.0,0.7911999999999999,1.597999999999999,26275.0,235.0,432.0,0.5805866409896446,-0.8141984723053474,1267.0
1612175230.0,0.7312000000000012,1.5180000000000007,24900.0,234.0,400.0,0.9988166912028082,0.048633500538969116,1217.0
1612175296.0,0.6612000000000009,1.4179999999999922,23300.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1151.0
1612175353.0,0.6112000000000002,1.347999999999999,23150.0,234.0,381.0,0.9988166912028082,0.048633500538969116,1094.0
1612175409.0,0.5511999999999997,1.2579999999999956,20525.0,234.0,368.0,0.9988166912028082,0.048633500538969116,1038.0
1612175471.0,0.49120000000000097,1.1679999999999922,19125.0,234.0,358.0,0.9988166912028082,0.048633500538969116,976.0
1612175537.0,0.43120000000000047,1.078000000000003,17575.0,239.0,350.0,0.2366906812750767,0.9715850561826999,910.0
1612175604.0,0.38119999999999976,0.9779999999999944,15900.0,248.0,343.0,0.184752119221718,-0.982785151720906,843.0
1612175662.0,0.3512000000000004,0.8880000000000052,14550.0,248.0,336.0,0.184752119221718,-0.982785151720906,785.0
1612175727.0,0.31120000000000125,0.7980000000000018,13050.0,248.0,327.0,0.184752119221718,-0.982785151720906,720.0
1612175791.0,0.27120000000000033,0.7079999999999984,11450.0,248.0,324.0,0.184752119221718,-0.982785151720906,656.0
1612175855.0,0.24120000000000097,0.617999999999995,10075.0,248.0,313.0,0.184752119221718,-0.982785151720906,592.0
1612175911.0,0.21119999999999983,0.5379999999999967,8625.0,248.0,315.0,0.184752119221718,-0.982785151720906,536.0
1612175974.0,0.18120000000000047,0.4579999999999984,7400.0,248.0,300.0,0.184752119221718,-0.982785151720906,473.0
1612176026.0,0.1512000000000011,0.38800000000000523,6425.0,248.0,285.0,0.184752119221718,-0.982785151720906,421.0
1612176090.0,0.12119999999999997,0.31799999999999784,5850.0,248.0,224.0,0.184752119221718,-0.982785151720906,357.0
1612176152.0,0.1012000000000004,0.25799999999999557,5025.0,249.0,205.0,-0.727163193443649,-0.68646463135462,295.0
1612176219.0,0.08120000000000083,0.1979999999999933,3850.0,248.0,202.0,0.184752119221718,-0.982785151720906,228.0
1612176271.0,0.06120000000000125,0.15800000000000125,2950.0,249.0,198.0,-0.727163193443649,-0.68646463135462,176.0
1612176331.0,0.0411999999999999,0.10800000000000409,1975.0,249.0,165.0,-0.727163193443649,-0.68646463135462,116.0
1612176390.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,140.0,-0.727163193443649,-0.68646463135462,57.0
