timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614194175.0,0.8712,1.9980000000000047,31250.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1448.0
1614194224.0,0.821200000000001,1.9080000000000013,29675.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1399.0
1614194299.0,0.7512000000000008,1.7680000000000007,26700.0,241.0,458.0,0.7849617132764033,-0.6195442750039529,1324.0
1614194355.0,0.6912000000000003,1.6580000000000013,24900.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1268.0
1614194402.0,0.6412000000000013,1.578000000000003,23550.0,241.0,431.0,0.7849617132764033,-0.6195442750039529,1221.0
1614194477.0,0.571200000000001,1.4479999999999933,21225.0,241.0,418.0,0.7849617132764033,-0.6195442750039529,1146.0
1614194542.0,0.5212000000000003,1.328000000000003,19125.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1081.0
1614194593.0,0.4711999999999996,1.2480000000000047,17600.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,1030.0
1614194660.0,0.4112000000000009,1.1380000000000052,15725.0,241.0,378.0,0.7849617132764033,-0.6195442750039529,963.0
1614194717.0,0.3612000000000002,1.0579999999999927,14425.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,906.0
1614194778.0,0.31120000000000125,0.9579999999999984,13100.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,845.0
1614194837.0,0.27120000000000033,0.867999999999995,11375.0,249.0,355.0,-0.727163193443649,-0.68646463135462,786.0
1614194897.0,0.24120000000000097,0.7780000000000058,10450.0,250.0,320.0,-0.9705280195418053,0.24098830528525864,726.0
1614194951.0,0.21119999999999983,0.7079999999999984,9900.0,250.0,289.0,-0.9705280195418053,0.24098830528525864,672.0
1614195012.0,0.19120000000000026,0.6280000000000001,8825.0,249.0,279.0,-0.727163193443649,-0.68646463135462,611.0
1614195080.0,0.1612000000000009,0.5480000000000018,7675.0,250.0,270.0,-0.9705280195418053,0.24098830528525864,543.0
1614195136.0,0.13119999999999976,0.48799999999999955,6700.0,249.0,266.0,-0.727163193443649,-0.68646463135462,487.0
1614195198.0,0.11120000000000019,0.40800000000000125,5625.0,249.0,266.0,-0.727163193443649,-0.68646463135462,425.0
1614195253.0,0.08120000000000083,0.347999999999999,4625.0,250.0,273.0,-0.9705280195418053,0.24098830528525864,370.0
1614195309.0,0.06120000000000125,0.2780000000000058,4075.0,249.0,244.0,-0.727163193443649,-0.68646463135462,314.0
1614195370.0,0.06120000000000125,0.21800000000000352,3575.0,278.0,206.0,0.99952109184891,0.030944901828293042,253.0
1614195429.0,0.06120000000000125,0.16799999999999216,2700.0,256.0,191.0,-0.9992080341070627,-0.03979075993115771,194.0
1614195489.0,0.0411999999999999,0.117999999999995,2125.0,249.0,161.0,-0.727163193443649,-0.68646463135462,134.0
1614195550.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,147.0,-0.727163193443649,-0.68646463135462,73.0
1614195605.0,0.02120000000000033,0.0379999999999967,725.0,249.0,147.0,-0.727163193443649,-0.68646463135462,18.0
