timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595942378.0,-0.7788000000000004,-1.921999999999997,21000.0,100.0,413.0,-0.5063656411097588,0.8623188722876839,2091.0
1595942436.0,-0.8087999999999997,-1.8119999999999976,21000.0,100.0,413.0,-0.5063656411097588,0.8623188722876839,2033.0
1595942492.0,-0.8287999999999993,-1.7019999999999982,21000.0,100.0,413.0,-0.5063656411097588,0.8623188722876839,1977.0
1595942549.0,-0.8487999999999989,-1.5919999999999987,21000.0,98.0,413.0,-0.5733818719904229,-0.8192882452914593,1920.0
1595942611.0,-0.8487999999999989,-1.4719999999999942,21000.0,84.0,392.0,0.7331903200732922,-0.6800234955873388,1858.0
1595942678.0,-0.8287999999999993,-1.3619999999999948,21000.0,77.0,345.0,0.9995201585807313,-0.03097503173121646,1791.0
1595942730.0,-0.8087999999999997,-1.2720000000000056,21000.0,77.0,392.0,0.9995201585807313,-0.03097503173121646,1739.0
1595942794.0,-0.7788000000000004,-1.152000000000001,21000.0,77.0,414.0,0.9995201585807313,-0.03097503173121646,1675.0
1595942860.0,-0.7487999999999992,-1.0319999999999965,21000.0,77.0,414.0,0.9995201585807313,-0.03097503173121646,1609.0
1595942915.0,-0.7287999999999997,-0.9320000000000022,21000.0,71.0,413.0,0.9510546532543747,-0.3090227281660707,1554.0
1595942976.0,-0.6887999999999987,-0.8119999999999976,21000.0,71.0,410.0,0.9510546532543747,-0.3090227281660707,1493.0
1595943041.0,-0.6487999999999996,-0.7019999999999982,20700.0,71.0,410.0,0.9510546532543747,-0.3090227281660707,1428.0
1595943102.0,-0.6087999999999987,-0.5820000000000078,19750.0,71.0,408.0,0.9510546532543747,-0.3090227281660707,1367.0
1595943163.0,-0.5787999999999993,-0.4719999999999942,18750.0,71.0,403.0,0.9510546532543747,-0.3090227281660707,1306.0
1595943226.0,-0.5288000000000004,-0.3719999999999999,17750.0,45.0,362.0,0.8509035245341184,0.5253219888177297,1243.0
1595943285.0,-0.4588000000000001,-0.3119999999999976,16775.0,46.0,331.0,0.9017883476488092,-0.4321779448847783,1184.0
1595943344.0,-0.3987999999999996,-0.24200000000000443,15825.0,46.0,324.0,0.9017883476488092,-0.4321779448847783,1125.0
1595943412.0,-0.3287999999999993,-0.16200000000000614,14475.0,46.0,326.0,0.9017883476488092,-0.4321779448847783,1057.0
1595943473.0,-0.2687999999999988,-0.10200000000000387,13000.0,46.0,314.0,0.9017883476488092,-0.4321779448847783,996.0
1595943534.0,-0.25879999999999903,-0.02200000000000557,12125.0,113.0,305.0,-0.09718190589320902,0.9952666362171313,935.0
1595943598.0,-0.28880000000000017,0.057999999999992724,11275.0,111.0,291.0,-0.8645514486106083,-0.5025443191453852,871.0
1595943655.0,-0.31879999999999953,0.1280000000000001,10525.0,111.0,266.0,-0.8645514486106083,-0.5025443191453852,814.0
1595943718.0,-0.3387999999999991,0.2079999999999984,9600.0,85.0,255.0,-0.1760756199485871,-0.9843766433940419,751.0
1595943770.0,-0.3287999999999993,0.2680000000000007,8775.0,71.0,258.0,0.9510546532543747,-0.3090227281660707,699.0
1595943840.0,-0.2788000000000004,0.33799999999999386,7425.0,54.0,252.0,-0.5587890488516163,-0.8293098328631502,629.0
1595943894.0,-0.22879999999999967,0.3780000000000001,6325.0,9.0,245.0,0.4121184852417566,-0.9111302618846769,575.0
1595943952.0,-0.16879999999999917,0.3580000000000041,5525.0,335.0,233.0,0.9129329489429682,-0.40810958177221934,517.0
1595944015.0,-0.10879999999999868,0.32800000000000296,4900.0,335.0,230.0,0.9129329489429682,-0.40810958177221934,454.0
1595944072.0,-0.05879999999999974,0.2980000000000018,4325.0,335.0,226.0,0.9129329489429682,-0.40810958177221934,397.0
1595944133.0,0.001200000000000756,0.2780000000000058,3725.0,336.0,212.0,0.14984740573347818,-0.9887091356890289,336.0
1595944190.0,0.05119999999999969,0.24800000000000466,3175.0,307.0,206.0,-0.7682353642374471,0.6401674977183369,279.0
1595944260.0,0.06120000000000125,0.1880000000000024,2700.0,277.0,199.0,0.5140043136735694,0.8577875993070563,209.0
1595944318.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,185.0,-0.727163193443649,-0.68646463135462,151.0
1595944381.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,151.0,-0.727163193443649,-0.68646463135462,88.0
1595944444.0,0.02120000000000033,0.04800000000000182,800.0,249.0,134.0,-0.727163193443649,-0.68646463135462,25.0
