timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604709062.0,1.9012000000000011,1.4680000000000035,34000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1818.0
1604709136.0,1.7512000000000008,1.4680000000000035,34000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1744.0
1604709196.0,1.6212,1.4680000000000035,34000.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1684.0
1604709252.0,1.5012000000000008,1.4279999999999973,34025.0,212.0,481.0,-0.9983470937967718,-0.057472430847665464,1628.0
1604709315.0,1.3811999999999998,1.347999999999999,33100.0,211.0,483.0,-0.491047853850463,-0.8711325991081119,1565.0
1604709370.0,1.2712000000000003,1.2780000000000058,32225.0,211.0,482.0,-0.491047853850463,-0.8711325991081119,1510.0
1604709425.0,1.1712000000000007,1.2180000000000035,31350.0,211.0,486.0,-0.491047853850463,-0.8711325991081119,1455.0
1604709489.0,1.0412,1.1380000000000052,28775.0,211.0,488.0,-0.491047853850463,-0.8711325991081119,1391.0
1604709554.0,0.9212000000000007,1.0579999999999927,26075.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1326.0
1604709604.0,0.8312000000000008,1.0079999999999956,25250.0,211.0,424.0,-0.491047853850463,-0.8711325991081119,1276.0
1604709671.0,0.7211999999999996,0.9380000000000024,23325.0,211.0,400.0,-0.491047853850463,-0.8711325991081119,1209.0
1604709728.0,0.6311999999999998,0.8780000000000001,21350.0,211.0,377.0,-0.491047853850463,-0.8711325991081119,1152.0
1604709786.0,0.5511999999999997,0.828000000000003,19100.0,211.0,361.0,-0.491047853850463,-0.8711325991081119,1094.0
1604709847.0,0.4711999999999996,0.7780000000000058,17550.0,211.0,342.0,-0.491047853850463,-0.8711325991081119,1033.0
1604709910.0,0.38119999999999976,0.7279999999999944,15675.0,211.0,327.0,-0.491047853850463,-0.8711325991081119,970.0
1604709953.0,0.3312000000000008,0.6880000000000024,14050.0,211.0,316.0,-0.491047853850463,-0.8711325991081119,927.0
1604710029.0,0.23120000000000118,0.6280000000000001,11350.0,211.0,301.0,-0.491047853850463,-0.8711325991081119,851.0
1604710086.0,0.17120000000000068,0.5879999999999939,10600.0,211.0,268.0,-0.491047853850463,-0.8711325991081119,794.0
1604710144.0,0.1012000000000004,0.5879999999999939,9400.0,172.0,255.0,0.7086591401823227,-0.7055510066862999,736.0
1604710192.0,0.05119999999999969,0.5879999999999939,8375.0,177.0,249.0,0.8775897877771157,0.47941231147032193,688.0
1604710265.0,-0.03880000000000017,0.578000000000003,6750.0,189.0,249.0,0.48331795366796265,0.8754448901342752,615.0
1604710326.0,-0.07879999999999932,0.5379999999999967,5850.0,265.0,225.0,0.8940101700837942,0.44804666697426215,554.0
1604710387.0,-0.05879999999999974,0.47799999999999443,5025.0,295.0,226.0,-0.30478191109030295,0.9524221683015063,493.0
1604710454.0,-0.02880000000000038,0.41799999999999216,4700.0,295.0,220.0,-0.30478191109030295,0.9524221683015063,426.0
1604710514.0,0.001200000000000756,0.3580000000000041,4225.0,295.0,219.0,-0.30478191109030295,0.9524221683015063,366.0
1604710575.0,0.031200000000000117,0.3079999999999927,3700.0,295.0,216.0,-0.30478191109030295,0.9524221683015063,305.0
1604710633.0,0.05119999999999969,0.24800000000000466,3225.0,284.0,222.0,0.9510639681125854,0.3089940590981371,247.0
1604710688.0,0.06120000000000125,0.1979999999999933,2800.0,277.0,222.0,0.5140043136735694,0.8577875993070563,192.0
1604710758.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,198.0,-0.727163193443649,-0.68646463135462,122.0
1604710813.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,165.0,-0.727163193443649,-0.68646463135462,67.0
1604710878.0,0.011200000000000543,0.0379999999999967,525.0,249.0,145.0,-0.727163193443649,-0.68646463135462,2.0
