timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590496713.0,-1.9787999999999997,-1.421999999999997,37000.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,2135.0
1590496776.0,-1.8688000000000002,-1.3419999999999987,37000.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,2072.0
1590496834.0,-1.7687999999999988,-1.2720000000000056,37000.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,2014.0
1590496894.0,-1.6687999999999992,-1.1920000000000073,37000.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1954.0
1590496950.0,-1.5787999999999993,-1.132000000000005,36675.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1898.0
1590497001.0,-1.4887999999999995,-1.0619999999999976,36000.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1847.0
1590497065.0,-1.3688000000000002,-0.9819999999999993,35150.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,1783.0
1590497124.0,-1.2687999999999988,-0.9120000000000061,34300.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1724.0
1590497185.0,-1.1587999999999994,-0.8320000000000078,33300.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1663.0
1590497251.0,-1.0388000000000002,-0.7519999999999953,31700.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1597.0
1590497308.0,-0.9387999999999987,-0.6820000000000022,29400.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1540.0
1590497366.0,-0.8387999999999991,-0.6119999999999948,27175.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1482.0
1590497425.0,-0.7387999999999995,-0.5420000000000016,24575.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1423.0
1590497480.0,-0.6487999999999996,-0.4719999999999942,22225.0,35.0,428.0,-0.428182669496151,-0.9036922050915067,1368.0
1590497540.0,-0.5587999999999997,-0.402000000000001,20225.0,37.0,405.0,-0.6435381333569995,0.7654140519453434,1308.0
1590497598.0,-0.48879999999999946,-0.33200000000000784,19575.0,46.0,358.0,0.9017883476488092,-0.4321779448847783,1250.0
1590497655.0,-0.4187999999999992,-0.26200000000000045,18550.0,46.0,336.0,0.9017883476488092,-0.4321779448847783,1193.0
1590497717.0,-0.3587999999999987,-0.19200000000000728,17175.0,46.0,324.0,0.9017883476488092,-0.4321779448847783,1131.0
1590497781.0,-0.28880000000000017,-0.12199999999999989,15575.0,46.0,323.0,0.9017883476488092,-0.4321779448847783,1067.0
1590497839.0,-0.24879999999999924,-0.05200000000000671,14250.0,87.0,315.0,-0.8218178366308225,0.569750334265312,1009.0
1590497905.0,-0.2788000000000004,0.0379999999999967,11825.0,111.0,309.0,-0.8645514486106083,-0.5025443191453852,943.0
1590497966.0,-0.30879999999999974,0.10800000000000409,9900.0,111.0,279.0,-0.8645514486106083,-0.5025443191453852,882.0
1590498027.0,-0.3387999999999991,0.1880000000000024,8725.0,108.0,273.0,0.926818505417785,0.3755095977670121,821.0
1590498089.0,-0.3287999999999993,0.25799999999999557,7700.0,75.0,270.0,-0.38778163540943045,0.9217512697247493,759.0
1590498147.0,-0.30879999999999974,0.33799999999999386,7125.0,67.0,272.0,-0.8555199789753223,-0.5177697997895051,701.0
1590498205.0,-0.2788000000000004,0.39799999999999613,6950.0,47.0,269.0,0.123573122745224,-0.9923354691509287,643.0
1590498262.0,-0.2088000000000001,0.39799999999999613,6100.0,329.0,257.0,0.7625389491684939,-0.6469423088661069,586.0
1590498320.0,-0.1487999999999996,0.367999999999995,5325.0,330.0,252.0,-0.13238162920545193,-0.9911988217552068,528.0
1590498378.0,-0.09879999999999889,0.33799999999999386,4575.0,330.0,248.0,-0.13238162920545193,-0.9911988217552068,470.0
1590498439.0,-0.03880000000000017,0.2980000000000018,4075.0,330.0,225.0,-0.13238162920545193,-0.9911988217552068,409.0
1590498493.0,0.011200000000000543,0.2780000000000058,3600.0,330.0,216.0,-0.13238162920545193,-0.9911988217552068,355.0
1590498553.0,0.05119999999999969,0.23799999999999955,2875.0,277.0,201.0,0.5140043136735694,0.8577875993070563,295.0
1590498608.0,0.06120000000000125,0.1880000000000024,2475.0,279.0,184.0,0.5660827877060441,-0.8243483956816764,240.0
1590498665.0,0.05119999999999969,0.13800000000000523,2125.0,248.0,177.0,0.184752119221718,-0.982785151720906,183.0
1590498726.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,122.0
1590498795.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,131.0,0.184752119221718,-0.982785151720906,53.0
1590498848.0,0.011200000000000543,0.028000000000005798,500.0,249.0,129.0,-0.727163193443649,-0.68646463135462,0.0
