timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590392803.0,1.9611999999999998,1.4680000000000035,37200.0,218.0,468.0,-0.9425245273294025,-0.33413697099017103,1620.0
1590392862.0,1.8512000000000004,1.3880000000000052,36275.0,218.0,470.0,-0.9425245273294025,-0.33413697099017103,1561.0
1590392930.0,1.741200000000001,1.2879999999999967,35150.0,219.0,465.0,-0.7904147414931815,0.6125720663156844,1493.0
1590392989.0,1.6412000000000013,1.2079999999999984,34200.0,222.0,465.0,0.8689508382163493,-0.49489841458940237,1434.0
1590393054.0,1.5412,1.108000000000004,33125.0,222.0,475.0,0.8689508382163493,-0.49489841458940237,1369.0
1590393113.0,1.4312000000000005,1.0280000000000058,32150.0,204.0,479.0,0.2021203593127912,-0.9793606896089245,1310.0
1590393171.0,1.3112000000000013,1.0079999999999956,31225.0,182.0,464.0,-0.21078106590019152,0.9775332947055968,1252.0
1590393232.0,1.1812000000000005,0.9980000000000047,29300.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1191.0
1590393295.0,1.0412,0.9980000000000047,25275.0,193.0,471.0,-0.9784565746221131,-0.20645273449087873,1128.0
1590393352.0,0.9312000000000005,0.9579999999999984,23675.0,196.0,436.0,0.9395300555699313,0.3424664577455166,1071.0
1590393414.0,0.8112000000000013,0.9279999999999973,22725.0,196.0,423.0,0.9395300555699313,0.3424664577455166,1009.0
1590393474.0,0.6912000000000003,0.8880000000000052,21125.0,196.0,420.0,0.9395300555699313,0.3424664577455166,949.0
1590393533.0,0.5912000000000006,0.8580000000000041,18575.0,196.0,410.0,0.9395300555699313,0.3424664577455166,890.0
1590393594.0,0.4812000000000012,0.8179999999999978,16225.0,203.0,392.0,0.9333097001669604,-0.35907242107165305,829.0
1590393659.0,0.38119999999999976,0.7579999999999956,14000.0,216.0,382.0,0.6960584883449115,-0.7179850839697136,764.0
1590393718.0,0.32120000000000104,0.6779999999999973,11700.0,237.0,370.0,-0.9819578697820255,-0.18909982012986337,705.0
1590393781.0,0.26120000000000054,0.5879999999999939,10800.0,237.0,318.0,-0.9819578697820255,-0.18909982012986337,642.0
1590393840.0,0.22119999999999962,0.5180000000000007,9775.0,237.0,290.0,-0.9819578697820255,-0.18909982012986337,583.0
1590393893.0,0.19120000000000026,0.4579999999999984,9225.0,246.0,255.0,0.8167599996228085,0.5769775585030581,530.0
1590393954.0,0.1612000000000009,0.39799999999999613,8400.0,246.0,232.0,0.8167599996228085,0.5769775585030581,469.0
1590394014.0,0.14120000000000132,0.33799999999999386,6800.0,246.0,230.0,0.8167599996228085,0.5769775585030581,409.0
1590394069.0,0.11120000000000019,0.2879999999999967,5800.0,246.0,205.0,0.8167599996228085,0.5769775585030581,354.0
1590394129.0,0.09120000000000061,0.23799999999999955,4550.0,242.0,180.0,-0.09721190751822432,-0.9952637062792294,294.0
1590394188.0,0.07120000000000104,0.1880000000000024,3625.0,248.0,177.0,0.184752119221718,-0.982785151720906,235.0
1590394251.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,172.0,-0.727163193443649,-0.68646463135462,172.0
1590394314.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,156.0,-0.727163193443649,-0.68646463135462,109.0
1590394374.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,140.0,0.184752119221718,-0.982785151720906,49.0
