timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613404515.0,1.8912000000000013,1.4680000000000035,36000.0,183.0,465.0,0.7086804082392084,0.7055296442942061,1490.0
1613404577.0,1.7612000000000005,1.4380000000000024,36000.0,203.0,460.0,0.9333097001669604,-0.35907242107165305,1428.0
1613404636.0,1.6512000000000011,1.3780000000000001,35575.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,1369.0
1613404698.0,1.5312000000000001,1.328000000000003,34275.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1307.0
1613404759.0,1.4012000000000011,1.2680000000000007,32500.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1246.0
1613404817.0,1.2912,1.2180000000000035,30825.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1188.0
1613404878.0,1.161200000000001,1.1679999999999922,28825.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1127.0
1613404940.0,1.0412,1.108000000000004,26775.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,1065.0
1613405002.0,0.9312000000000005,1.0579999999999927,24525.0,203.0,429.0,0.9333097001669604,-0.35907242107165305,1003.0
1613405067.0,0.8112000000000013,1.0079999999999956,22350.0,203.0,412.0,0.9333097001669604,-0.35907242107165305,938.0
1613405132.0,0.7012,0.9579999999999984,20000.0,203.0,404.0,0.9333097001669604,-0.35907242107165305,873.0
1613405194.0,0.5912000000000006,0.9080000000000013,17800.0,205.0,397.0,-0.7148975077677643,-0.6992292566729736,811.0
1613405257.0,0.5012000000000008,0.847999999999999,15675.0,216.0,390.0,0.6960584883449115,-0.7179850839697136,748.0
1613405316.0,0.4112000000000009,0.7780000000000058,13675.0,216.0,385.0,0.6960584883449115,-0.7179850839697136,689.0
1613405377.0,0.3312000000000008,0.7180000000000035,11725.0,217.0,376.0,-0.22808160941352784,-0.9736420181192547,628.0
1613405442.0,0.27120000000000033,0.617999999999995,10700.0,244.0,327.0,-0.8645362993442719,0.5025703802614231,563.0
1613405496.0,0.24120000000000097,0.5480000000000018,10125.0,245.0,289.0,-0.04421256322855966,0.9990221465276736,509.0
1613405562.0,0.20120000000000005,0.4680000000000035,8300.0,245.0,291.0,-0.04421256322855966,0.9990221465276736,443.0
1613405622.0,0.17120000000000068,0.39799999999999613,6800.0,245.0,284.0,-0.04421256322855966,0.9990221465276736,383.0
1613405679.0,0.14120000000000132,0.32800000000000296,5200.0,245.0,285.0,-0.04421256322855966,0.9990221465276736,326.0
1613405736.0,0.11120000000000019,0.25799999999999557,4175.0,244.0,262.0,-0.8645362993442719,0.5025703802614231,269.0
1613405794.0,0.08120000000000083,0.1979999999999933,3575.0,243.0,227.0,-0.8900093488562771,-0.4559422758951242,211.0
1613405861.0,0.05119999999999969,0.13800000000000523,2625.0,249.0,195.0,-0.727163193443649,-0.68646463135462,144.0
1613405918.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,168.0,-0.727163193443649,-0.68646463135462,87.0
1613405971.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,158.0,-0.727163193443649,-0.68646463135462,34.0
