timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598359254.0,0.8112000000000013,-1.9420000000000073,37000.0,121.0,411.0,0.9988152247235795,-0.04866360920015389,1918.0
1598359312.0,0.7512000000000008,-1.8520000000000039,36975.0,121.0,409.0,0.9988152247235795,-0.04866360920015389,1860.0
1598359373.0,0.7012,-1.7420000000000044,37000.0,111.0,409.0,-0.8645514486106083,-0.5025443191453852,1799.0
1598359436.0,0.6512000000000011,-1.632000000000005,36850.0,111.0,408.0,-0.8645514486106083,-0.5025443191453852,1736.0
1598359501.0,0.6112000000000002,-1.5120000000000005,35850.0,112.0,412.0,-0.8899956043668333,0.4559691044442761,1671.0
1598359561.0,0.5612000000000013,-1.402000000000001,34875.0,112.0,416.0,-0.8899956043668333,0.4559691044442761,1611.0
1598359624.0,0.5112000000000005,-1.2819999999999965,33850.0,112.0,428.0,-0.8899956043668333,0.4559691044442761,1548.0
1598359681.0,0.4711999999999996,-1.1820000000000022,32950.0,112.0,428.0,-0.8899956043668333,0.4559691044442761,1491.0
1598359744.0,0.43120000000000047,-1.0619999999999976,31900.0,112.0,423.0,-0.8899956043668333,0.4559691044442761,1428.0
1598359805.0,0.38119999999999976,-0.9519999999999982,30875.0,112.0,423.0,-0.8899956043668333,0.4559691044442761,1367.0
1598359865.0,0.3412000000000006,-0.8419999999999987,29850.0,112.0,418.0,-0.8899956043668333,0.4559691044442761,1307.0
1598359930.0,0.2911999999999999,-0.7219999999999942,28800.0,112.0,411.0,-0.8899956043668333,0.4559691044442761,1242.0
1598359986.0,0.25120000000000076,-0.6219999999999999,27850.0,109.0,406.0,0.8167426066363169,-0.577002178942952,1186.0
1598360051.0,0.21119999999999983,-0.5019999999999953,25550.0,109.0,402.0,0.8167426066363169,-0.577002178942952,1121.0
1598360111.0,0.14120000000000132,-0.41200000000000614,23150.0,137.0,401.0,-0.9425144545582509,0.33416538263076073,1061.0
1598360175.0,0.06120000000000125,-0.33200000000000784,20650.0,137.0,396.0,-0.9425144545582509,0.33416538263076073,997.0
1598360234.0,-0.018799999999998818,-0.26200000000000045,18375.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,938.0
1598360291.0,-0.09879999999999889,-0.19200000000000728,16275.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,881.0
1598360356.0,-0.17879999999999896,-0.12199999999999989,14950.0,137.0,341.0,-0.9425144545582509,0.33416538263076073,816.0
1598360411.0,-0.23879999999999946,-0.06199999999999761,13450.0,122.0,327.0,0.4987131538963941,-0.8667670910519801,761.0
1598360477.0,-0.2788000000000004,0.028000000000005798,12125.0,111.0,301.0,-0.8645514486106083,-0.5025443191453852,695.0
1598360537.0,-0.30879999999999974,0.10800000000000409,10550.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,635.0
1598360603.0,-0.31879999999999953,0.1979999999999933,8500.0,54.0,296.0,-0.5587890488516163,-0.8293098328631502,569.0
1598360667.0,-0.23879999999999946,0.21800000000000352,7000.0,7.0,276.0,0.6569865987187891,0.7539022543433046,505.0
1598360718.0,-0.16879999999999917,0.22799999999999443,6175.0,7.0,253.0,0.6569865987187891,0.7539022543433046,454.0
1598360779.0,-0.09879999999999889,0.23799999999999955,4675.0,7.0,252.0,0.6569865987187891,0.7539022543433046,393.0
1598360833.0,-0.048799999999999955,0.21800000000000352,3675.0,334.0,230.0,0.8366721491002946,0.5477040395322043,339.0
1598360894.0,0.011200000000000543,0.1979999999999933,3000.0,334.0,203.0,0.8366721491002946,0.5477040395322043,278.0
1598360945.0,0.05119999999999969,0.17799999999999727,2550.0,326.0,166.0,-0.6636113342009432,0.7480775341634341,227.0
1598361006.0,0.05119999999999969,0.13800000000000523,2175.0,250.0,134.0,-0.9705280195418053,0.24098830528525864,166.0
1598361065.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,134.0,-0.727163193443649,-0.68646463135462,107.0
1598361127.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,136.0,0.184752119221718,-0.982785151720906,45.0
