timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618805374.0,1.8612000000000002,1.5280000000000058,30000.0,184.0,472.0,0.9765843832906294,-0.21513470736462095,1810.0
1618805435.0,1.7312000000000012,1.5079999999999956,30000.0,184.0,471.0,0.9765843832906294,-0.21513470736462095,1749.0
1618805497.0,1.6012000000000004,1.4980000000000047,29975.0,184.0,472.0,0.9765843832906294,-0.21513470736462095,1687.0
1618805553.0,1.4711999999999996,1.4879999999999995,30000.0,185.0,472.0,0.346621180094276,-0.9380052012169503,1631.0
1618805607.0,1.3612000000000002,1.4779999999999944,29225.0,184.0,450.0,0.9765843832906294,-0.21513470736462095,1577.0
1618805677.0,1.2312000000000012,1.4279999999999973,28125.0,217.0,434.0,-0.22808160941352784,-0.9736420181192547,1507.0
1618805733.0,1.1412000000000013,1.358000000000004,27175.0,217.0,431.0,-0.22808160941352784,-0.9736420181192547,1451.0
1618805792.0,1.0412,1.2780000000000058,26200.0,217.0,447.0,-0.22808160941352784,-0.9736420181192547,1392.0
1618805849.0,0.9512,1.2079999999999984,25225.0,217.0,450.0,-0.22808160941352784,-0.9736420181192547,1335.0
1618805904.0,0.8612000000000002,1.1380000000000052,24350.0,217.0,442.0,-0.22808160941352784,-0.9736420181192547,1280.0
1618805965.0,0.7612000000000005,1.0579999999999927,22525.0,217.0,427.0,-0.22808160941352784,-0.9736420181192547,1219.0
1618806029.0,0.6612000000000009,0.9779999999999944,19900.0,217.0,408.0,-0.22808160941352784,-0.9736420181192547,1155.0
1618806089.0,0.5812000000000008,0.9179999999999922,17575.0,217.0,389.0,-0.22808160941352784,-0.9736420181192547,1095.0
1618806145.0,0.5012000000000008,0.847999999999999,15300.0,217.0,382.0,-0.22808160941352784,-0.9736420181192547,1039.0
1618806205.0,0.4112000000000009,0.7879999999999967,13075.0,217.0,368.0,-0.22808160941352784,-0.9736420181192547,979.0
1618806267.0,0.3312000000000008,0.7279999999999944,11850.0,217.0,330.0,-0.22808160941352784,-0.9736420181192547,917.0
1618806327.0,0.27120000000000033,0.6679999999999922,11125.0,217.0,290.0,-0.22808160941352784,-0.9736420181192547,857.0
1618806388.0,0.21119999999999983,0.6280000000000001,10375.0,217.0,259.0,-0.22808160941352784,-0.9736420181192547,796.0
1618806441.0,0.1612000000000009,0.5879999999999939,9300.0,217.0,256.0,-0.22808160941352784,-0.9736420181192547,743.0
1618806506.0,0.08120000000000083,0.5879999999999939,7875.0,172.0,253.0,0.7086591401823227,-0.7055510066862999,678.0
1618806564.0,0.011200000000000543,0.5879999999999939,6675.0,189.0,246.0,0.48331795366796265,0.8754448901342752,620.0
1618806619.0,-0.02880000000000038,0.5480000000000018,6175.0,264.0,248.0,0.10601748626711377,0.9943642655514137,565.0
1618806683.0,-0.018799999999998818,0.47799999999999443,5700.0,285.0,243.0,0.7738715902084317,-0.6333425312327234,501.0
1618806744.0,0.001200000000000756,0.41799999999999216,5225.0,285.0,242.0,0.7738715902084317,-0.6333425312327234,440.0
1618806805.0,0.02120000000000033,0.347999999999999,4700.0,286.0,232.0,-0.11481475884166603,-0.9933869191569467,379.0
1618806863.0,0.0411999999999999,0.2879999999999967,4100.0,286.0,228.0,-0.11481475884166603,-0.9933869191569467,321.0
1618806923.0,0.05119999999999969,0.22799999999999443,3425.0,279.0,211.0,0.5660827877060441,-0.8243483956816764,261.0
1618806981.0,0.06120000000000125,0.16799999999999216,2975.0,270.0,196.0,-0.1760459464712114,0.9843819506325049,203.0
1618807038.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,184.0,-0.727163193443649,-0.68646463135462,146.0
1618807101.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,143.0,-0.727163193443649,-0.68646463135462,83.0
1618807159.0,0.02120000000000033,0.04800000000000182,775.0,248.0,133.0,0.184752119221718,-0.982785151720906,25.0
