timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611831079.0,1.9212000000000007,1.4680000000000035,34025.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1819.0
1611831136.0,1.8011999999999997,1.4680000000000035,34025.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1762.0
1611831176.0,1.7211999999999996,1.4680000000000035,34000.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1722.0
1611831252.0,1.571200000000001,1.4680000000000035,34000.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1646.0
1611831301.0,1.4711999999999996,1.4680000000000035,33975.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1597.0
1611831364.0,1.3412000000000006,1.4579999999999984,33400.0,179.0,436.0,0.07072216723899125,-0.9974960526543551,1534.0
1611831429.0,1.2111999999999998,1.4579999999999984,31875.0,180.0,442.0,-0.8011526357338304,-0.5984600690578581,1469.0
1611831489.0,1.0812000000000008,1.4579999999999984,30375.0,180.0,448.0,-0.8011526357338304,-0.5984600690578581,1409.0
1611831550.0,0.9611999999999998,1.4579999999999984,28850.0,180.0,440.0,-0.8011526357338304,-0.5984600690578581,1348.0
1611831612.0,0.8312000000000008,1.4579999999999984,26950.0,181.0,422.0,-0.936451400117644,0.3507973420904214,1286.0
1611831667.0,0.741200000000001,1.4279999999999973,25300.0,220.0,420.0,0.08839871248753149,0.9960851708717215,1231.0
1611831719.0,0.6712000000000007,1.3379999999999939,24450.0,231.0,418.0,-0.9956841897581032,0.09280621889587708,1179.0
1611831788.0,0.5912000000000006,1.2379999999999995,22475.0,231.0,414.0,-0.9956841897581032,0.09280621889587708,1110.0
1611831844.0,0.5212000000000003,1.1580000000000013,20400.0,231.0,403.0,-0.9956841897581032,0.09280621889587708,1054.0
1611831899.0,0.46119999999999983,1.0679999999999978,18300.0,231.0,396.0,-0.9956841897581032,0.09280621889587708,999.0
1611831964.0,0.38119999999999976,0.9779999999999944,15900.0,231.0,387.0,-0.9956841897581032,0.09280621889587708,934.0
1611832020.0,0.32120000000000104,0.8979999999999961,13825.0,231.0,370.0,-0.9956841897581032,0.09280621889587708,878.0
1611832066.0,0.2812000000000001,0.8379999999999939,12275.0,231.0,333.0,-0.9956841897581032,0.09280621889587708,832.0
1611832127.0,0.22119999999999962,0.7680000000000007,11175.0,231.0,296.0,-0.9956841897581032,0.09280621889587708,771.0
1611832203.0,0.18120000000000047,0.6779999999999973,9525.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,695.0
1611832263.0,0.1512000000000011,0.6080000000000041,8925.0,250.0,262.0,-0.9705280195418053,0.24098830528525864,635.0
1611832328.0,0.09120000000000061,0.578000000000003,8350.0,208.0,243.0,0.6090679301910603,0.7931180595679168,570.0
1611832379.0,0.08120000000000083,0.5280000000000058,7750.0,267.0,245.0,0.035368177256176046,-0.9993743503000143,519.0
1611832439.0,0.07120000000000104,0.4579999999999984,6975.0,267.0,239.0,0.035368177256176046,-0.9993743503000143,459.0
1611832496.0,0.07120000000000104,0.38800000000000523,6250.0,267.0,235.0,0.035368177256176046,-0.9993743503000143,402.0
1611832560.0,0.07120000000000104,0.32800000000000296,5450.0,267.0,222.0,0.035368177256176046,-0.9993743503000143,338.0
1611832624.0,0.06120000000000125,0.25799999999999557,4625.0,267.0,218.0,0.035368177256176046,-0.9993743503000143,274.0
1611832677.0,0.06120000000000125,0.2079999999999984,3825.0,268.0,215.0,-0.8218350110128397,-0.5697255608391865,221.0
1611832751.0,0.05119999999999969,0.13800000000000523,2475.0,249.0,187.0,-0.727163193443649,-0.68646463135462,147.0
1611832812.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,154.0,-0.727163193443649,-0.68646463135462,86.0
1611832867.0,0.02120000000000033,0.057999999999992724,900.0,249.0,140.0,-0.727163193443649,-0.68646463135462,31.0
