timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614275214.0,1.9512,1.4380000000000024,35825.0,201.0,457.0,-0.06189025071872073,0.9980829609135574,1510.0
1614275277.0,1.8312000000000008,1.3880000000000052,35375.0,201.0,452.0,-0.06189025071872073,0.9980829609135574,1447.0
1614275336.0,1.7111999999999998,1.347999999999999,34900.0,201.0,451.0,-0.06189025071872073,0.9980829609135574,1388.0
1614275393.0,1.6012000000000004,1.2980000000000018,34450.0,201.0,451.0,-0.06189025071872073,0.9980829609135574,1331.0
1614275456.0,1.4812000000000012,1.2480000000000047,33850.0,203.0,452.0,0.9333097001669604,-0.35907242107165305,1268.0
1614275526.0,1.3412000000000006,1.1880000000000024,32775.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1198.0
1614275585.0,1.2312000000000012,1.1280000000000001,30775.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1139.0
1614275645.0,1.1112000000000002,1.0679999999999978,27250.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1079.0
1614275700.0,1.0012000000000008,1.0079999999999956,24925.0,206.0,455.0,-0.97464190312541,0.22377033018717848,1024.0
1614275765.0,0.8912000000000013,0.9479999999999933,22575.0,206.0,428.0,-0.97464190312541,0.22377033018717848,959.0
1614275826.0,0.7812000000000001,0.8979999999999961,20275.0,207.0,411.0,-0.3383050275409778,0.9410365074429887,898.0
1614275882.0,0.7012,0.828000000000003,17775.0,221.0,401.0,0.8859387978787574,0.4638021630104179,842.0
1614275938.0,0.6212,0.7579999999999956,15425.0,221.0,390.0,0.8859387978787574,0.4638021630104179,786.0
1614276010.0,0.5312000000000001,0.6779999999999973,12775.0,226.0,366.0,-0.19344381715900788,0.9811113543339269,714.0
1614276073.0,0.46119999999999983,0.597999999999999,10900.0,226.0,337.0,-0.19344381715900788,0.9811113543339269,651.0
1614276119.0,0.4112000000000009,0.5480000000000018,10175.0,227.0,303.0,0.7210585970706318,0.6928740863898232,605.0
1614276188.0,0.3512000000000004,0.47799999999999443,8225.0,227.0,298.0,0.7210585970706318,0.6928740863898232,536.0
1614276248.0,0.2911999999999999,0.41799999999999216,6725.0,227.0,290.0,0.7210585970706318,0.6928740863898232,476.0
1614276306.0,0.24120000000000097,0.3580000000000041,5300.0,226.0,282.0,-0.19344381715900788,0.9811113543339269,418.0
1614276366.0,0.18120000000000047,0.2980000000000018,3975.0,227.0,275.0,0.7210585970706318,0.6928740863898232,358.0
1614276420.0,0.14120000000000132,0.24800000000000466,3125.0,227.0,251.0,0.7210585970706318,0.6928740863898232,304.0
1614276480.0,0.09120000000000061,0.1979999999999933,2475.0,226.0,215.0,-0.19344381715900788,0.9811113543339269,244.0
1614276541.0,0.06120000000000125,0.15800000000000125,2175.0,246.0,196.0,0.8167599996228085,0.5769775585030581,183.0
1614276599.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,169.0,-0.727163193443649,-0.68646463135462,125.0
1614276660.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,147.0,0.184752119221718,-0.982785151720906,64.0
1614276722.0,0.011200000000000543,0.028000000000005798,525.0,249.0,147.0,-0.727163193443649,-0.68646463135462,2.0
