timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593136677.0,0.9112000000000009,1.9380000000000024,32300.0,210.0,494.0,0.46771851834275896,-0.8838774731823718,1582.0
1593136733.0,0.8011999999999997,1.8780000000000001,31200.0,210.0,495.0,0.46771851834275896,-0.8838774731823718,1526.0
1593136800.0,0.6712000000000007,1.7980000000000018,30575.0,210.0,480.0,0.46771851834275896,-0.8838774731823718,1459.0
1593136852.0,0.571200000000001,1.7379999999999995,29750.0,211.0,473.0,-0.491047853850463,-0.8711325991081119,1407.0
1593136913.0,0.46119999999999983,1.6679999999999922,28600.0,211.0,430.0,-0.491047853850463,-0.8711325991081119,1346.0
1593136972.0,0.3612000000000002,1.608000000000004,26075.0,211.0,388.0,-0.491047853850463,-0.8711325991081119,1287.0
1593137032.0,0.2812000000000001,1.5480000000000018,24050.0,236.0,382.0,-0.37143208943692263,-0.9284601245807608,1227.0
1593137089.0,0.27120000000000033,1.4479999999999933,22650.0,265.0,378.0,0.8940101700837942,0.44804666697426215,1170.0
1593137156.0,0.25120000000000076,1.328000000000003,20850.0,264.0,362.0,0.10601748626711377,0.9943642655514137,1103.0
1593137213.0,0.25120000000000076,1.2379999999999995,19125.0,263.0,353.0,-0.7794471854988634,0.6264679441263539,1046.0
1593137275.0,0.23120000000000118,1.1280000000000001,17600.0,264.0,342.0,0.10601748626711377,0.9943642655514137,984.0
1593137334.0,0.23120000000000118,1.0379999999999967,15800.0,263.0,330.0,-0.7794471854988634,0.6264679441263539,925.0
1593137395.0,0.22119999999999962,0.9479999999999933,14250.0,264.0,325.0,0.10601748626711377,0.9943642655514137,864.0
1593137454.0,0.21119999999999983,0.8580000000000041,12900.0,263.0,320.0,-0.7794471854988634,0.6264679441263539,805.0
1593137511.0,0.20120000000000005,0.7680000000000007,11625.0,263.0,313.0,-0.7794471854988634,0.6264679441263539,748.0
1593137575.0,0.17120000000000068,0.6880000000000024,10850.0,224.0,296.0,-0.8116209973649745,-0.5841843515845697,684.0
1593137638.0,0.1012000000000004,0.6380000000000052,10475.0,219.0,271.0,-0.7904147414931815,0.6125720663156844,621.0
1593137696.0,0.05119999999999969,0.5879999999999939,9675.0,246.0,270.0,0.8167599996228085,0.5769775585030581,563.0
1593137753.0,0.05119999999999969,0.5180000000000007,8550.0,271.0,270.0,0.7332108186087175,0.6800013937302882,506.0
1593137814.0,0.05119999999999969,0.4380000000000024,7125.0,270.0,277.0,-0.1760459464712114,0.9843819506325049,445.0
1593137868.0,0.05119999999999969,0.367999999999995,5875.0,270.0,270.0,-0.1760459464712114,0.9843819506325049,391.0
1593137928.0,0.05119999999999969,0.2980000000000018,4650.0,270.0,233.0,-0.1760459464712114,0.9843819506325049,331.0
1593137995.0,0.05119999999999969,0.22799999999999443,3925.0,278.0,210.0,0.99952109184891,0.030944901828293042,264.0
1593138054.0,0.06120000000000125,0.16799999999999216,3125.0,270.0,189.0,-0.1760459464712114,0.9843819506325049,205.0
1593138112.0,0.05119999999999969,0.1280000000000001,2375.0,249.0,163.0,-0.727163193443649,-0.68646463135462,147.0
1593138170.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,150.0,-0.727163193443649,-0.68646463135462,89.0
1593138224.0,0.02120000000000033,0.04800000000000182,950.0,249.0,150.0,-0.727163193443649,-0.68646463135462,35.0
