timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619236676.0,0.24120000000000097,1.9579999999999984,24600.0,257.0,448.0,-0.5733571748155426,0.8193055291449822,2124.0
1619236737.0,0.24120000000000097,1.828000000000003,22325.0,267.0,419.0,0.035368177256176046,-0.9993743503000143,2063.0
1619236804.0,0.24120000000000097,1.7079999999999984,21300.0,267.0,408.0,0.035368177256176046,-0.9993743503000143,1996.0
1619236867.0,0.23120000000000118,1.578000000000003,18975.0,267.0,385.0,0.035368177256176046,-0.9993743503000143,1933.0
1619236921.0,0.23120000000000118,1.4879999999999995,17525.0,267.0,376.0,0.035368177256176046,-0.9993743503000143,1879.0
1619236985.0,0.22119999999999962,1.3780000000000001,15925.0,267.0,362.0,0.035368177256176046,-0.9993743503000143,1815.0
1619237048.0,0.22119999999999962,1.2680000000000007,14250.0,267.0,353.0,0.035368177256176046,-0.9993743503000143,1752.0
1619237111.0,0.21119999999999983,1.1679999999999922,13100.0,267.0,348.0,0.035368177256176046,-0.9993743503000143,1689.0
1619237173.0,0.21119999999999983,1.0679999999999978,13125.0,267.0,345.0,0.035368177256176046,-0.9993743503000143,1627.0
1619237228.0,0.21119999999999983,0.9779999999999944,12650.0,267.0,344.0,0.035368177256176046,-0.9993743503000143,1572.0
1619237295.0,0.20120000000000005,0.867999999999995,11825.0,267.0,342.0,0.035368177256176046,-0.9993743503000143,1505.0
1619237355.0,0.20120000000000005,0.7680000000000007,11425.0,267.0,330.0,0.035368177256176046,-0.9993743503000143,1445.0
1619237412.0,0.18120000000000047,0.6880000000000024,10775.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,1388.0
1619237479.0,0.1512000000000011,0.597999999999999,10050.0,230.0,291.0,-0.6160642040533645,-0.787695941645058,1321.0
1619237533.0,0.08120000000000083,0.5879999999999939,9125.0,171.0,280.0,0.9765908679435658,0.21510526876214117,1267.0
1619237587.0,0.011200000000000543,0.5879999999999939,9100.0,188.0,282.0,-0.47552366901205834,0.879702927248347,1213.0
1619237654.0,-0.06879999999999953,0.5679999999999978,9125.0,206.0,283.0,-0.97464190312541,0.22377033018717848,1146.0
1619237715.0,-0.1387999999999998,0.5280000000000058,9100.0,212.0,284.0,-0.9983470937967718,-0.057472430847665464,1085.0
1619237774.0,-0.1988000000000003,0.4680000000000035,9125.0,227.0,283.0,0.7210585970706318,0.6928740863898232,1026.0
1619237832.0,-0.23879999999999946,0.40800000000000125,8925.0,248.0,275.0,0.184752119221718,-0.982785151720906,968.0
1619237889.0,-0.25879999999999903,0.347999999999999,8125.0,265.0,240.0,0.8940101700837942,0.44804666697426215,911.0
1619237947.0,-0.21879999999999988,0.3079999999999927,8125.0,348.0,242.0,0.6569638725243396,-0.7539220584369601,853.0
1619238011.0,-0.16879999999999917,0.33799999999999386,7725.0,48.0,223.0,-0.7682546613236668,-0.6401443394691997,789.0
1619238075.0,-0.11880000000000024,0.38800000000000523,7175.0,48.0,216.0,-0.7682546613236668,-0.6401443394691997,725.0
1619238135.0,-0.07879999999999932,0.42799999999999727,7125.0,48.0,213.0,-0.7682546613236668,-0.6401443394691997,665.0
1619238189.0,-0.048799999999999955,0.4680000000000035,6950.0,48.0,211.0,-0.7682546613236668,-0.6401443394691997,611.0
1619238250.0,0.001200000000000756,0.48799999999999955,6000.0,334.0,208.0,0.8366721491002946,0.5477040395322043,550.0
1619238314.0,0.02120000000000033,0.4380000000000024,5075.0,277.0,199.0,0.5140043136735694,0.8577875993070563,486.0
1619238369.0,0.031200000000000117,0.38800000000000523,4175.0,278.0,194.0,0.99952109184891,0.030944901828293042,431.0
1619238427.0,0.0411999999999999,0.33799999999999386,3575.0,279.0,189.0,0.5660827877060441,-0.8243483956816764,373.0
1619238488.0,0.05119999999999969,0.2780000000000058,3075.0,278.0,185.0,0.99952109184891,0.030944901828293042,312.0
1619238551.0,0.05119999999999969,0.22799999999999443,2575.0,279.0,192.0,0.5660827877060441,-0.8243483956816764,249.0
1619238614.0,0.06120000000000125,0.16799999999999216,2100.0,267.0,194.0,0.035368177256176046,-0.9993743503000143,186.0
1619238670.0,0.05119999999999969,0.117999999999995,2100.0,249.0,192.0,-0.727163193443649,-0.68646463135462,130.0
1619238733.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,168.0,-0.727163193443649,-0.68646463135462,67.0
1619238795.0,0.011200000000000543,0.028000000000005798,575.0,248.0,170.0,0.184752119221718,-0.982785151720906,5.0
