timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599497405.0,0.9812000000000012,-1.9320000000000022,36925.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1695.0
1599497471.0,0.9112000000000009,-1.8119999999999976,35425.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1629.0
1599497528.0,0.8512000000000004,-1.7019999999999982,34725.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1572.0
1599497591.0,0.7911999999999999,-1.5820000000000078,34000.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1509.0
1599497653.0,0.7312000000000012,-1.4620000000000033,33300.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1447.0
1599497718.0,0.6612000000000009,-1.3419999999999987,32500.0,118.0,455.0,-0.9819521690440836,0.1891294205289584,1382.0
1599497778.0,0.6012000000000004,-1.2219999999999942,31850.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1322.0
1599497831.0,0.5511999999999997,-1.1219999999999999,30600.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1269.0
1599497892.0,0.49120000000000097,-1.0019999999999953,29175.0,118.0,457.0,-0.9819521690440836,0.1891294205289584,1208.0
1599497952.0,0.43120000000000047,-0.8919999999999959,27750.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1148.0
1599498012.0,0.3712,-0.7819999999999965,26500.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1088.0
1599498067.0,0.31120000000000125,-0.6820000000000022,25500.0,118.0,441.0,-0.9819521690440836,0.1891294205289584,1033.0
1599498123.0,0.26120000000000054,-0.5820000000000078,24000.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,977.0
1599498183.0,0.20120000000000005,-0.4719999999999942,21900.0,127.0,432.0,0.972630067242408,0.23235910202965793,917.0
1599498248.0,0.11120000000000019,-0.382000000000005,19675.0,137.0,419.0,-0.9425144545582509,0.33416538263076073,852.0
1599498308.0,0.02120000000000033,-0.3020000000000067,17800.0,137.0,403.0,-0.9425144545582509,0.33416538263076073,792.0
1599498362.0,-0.048799999999999955,-0.23199999999999932,15950.0,137.0,394.0,-0.9425144545582509,0.33416538263076073,738.0
1599498418.0,-0.12880000000000003,-0.17199999999999704,14275.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,682.0
1599498479.0,-0.2088000000000001,-0.09199999999999875,12750.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,621.0
1599498540.0,-0.25879999999999903,-0.012000000000000455,10375.0,107.0,351.0,0.18478174456066745,0.9827795820412206,560.0
1599498602.0,-0.22879999999999967,0.07800000000000296,7700.0,42.0,304.0,-0.9165215479156338,-0.39998531498835127,498.0
1599498663.0,-0.15879999999999939,0.117999999999995,6100.0,31.0,282.0,-0.404037645323065,0.9147423578045313,437.0
1599498724.0,-0.09879999999999889,0.15800000000000125,4800.0,31.0,275.0,-0.404037645323065,0.9147423578045313,376.0
1599498779.0,-0.03880000000000017,0.1979999999999933,3900.0,31.0,265.0,-0.404037645323065,0.9147423578045313,321.0
1599498840.0,0.02120000000000033,0.22799999999999443,3400.0,358.0,234.0,-0.14109016531210986,0.9899967501220404,260.0
1599498895.0,0.06120000000000125,0.1880000000000024,2750.0,276.0,217.0,-0.4440856600409099,0.8959843338731037,205.0
1599498956.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,177.0,-0.727163193443649,-0.68646463135462,144.0
1599499019.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,155.0,-0.727163193443649,-0.68646463135462,81.0
1599499077.0,0.02120000000000033,0.04800000000000182,800.0,249.0,149.0,-0.727163193443649,-0.68646463135462,23.0
