timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610849626.0,1.9711999999999996,1.7680000000000007,34000.0,199.0,486.0,-0.8817988360675502,-0.47162571251991114,1716.0
1610849690.0,1.8312000000000008,1.7180000000000035,34000.0,199.0,484.0,-0.8817988360675502,-0.47162571251991114,1652.0
1610849754.0,1.7012,1.6679999999999922,34000.0,199.0,484.0,-0.8817988360675502,-0.47162571251991114,1588.0
1610849809.0,1.5812000000000008,1.6280000000000001,34000.0,199.0,481.0,-0.8817988360675502,-0.47162571251991114,1533.0
1610849875.0,1.4412000000000003,1.578000000000003,33375.0,199.0,477.0,-0.8817988360675502,-0.47162571251991114,1467.0
1610849930.0,1.3312000000000008,1.5379999999999967,31500.0,199.0,465.0,-0.8817988360675502,-0.47162571251991114,1412.0
1610849985.0,1.2211999999999996,1.4980000000000047,29675.0,199.0,453.0,-0.8817988360675502,-0.47162571251991114,1357.0
1610850046.0,1.1012000000000004,1.4479999999999933,27700.0,207.0,444.0,-0.3383050275409778,0.9410365074429887,1296.0
1610850109.0,1.0012000000000008,1.3780000000000001,26050.0,218.0,427.0,-0.9425245273294025,-0.33413697099017103,1233.0
1610850173.0,0.9012000000000011,1.2980000000000018,24450.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,1169.0
1610850234.0,0.8112000000000013,1.2279999999999944,22625.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1108.0
1610850291.0,0.7312000000000012,1.1580000000000013,21100.0,219.0,396.0,-0.7904147414931815,0.6125720663156844,1051.0
1610850345.0,0.6512000000000011,1.0879999999999939,19675.0,224.0,386.0,-0.8116209973649745,-0.5841843515845697,997.0
1610850406.0,0.5812000000000008,1.0180000000000007,18000.0,224.0,382.0,-0.8116209973649745,-0.5841843515845697,936.0
1610850463.0,0.5112000000000005,0.9380000000000024,16675.0,225.0,371.0,-0.9300948780045254,0.36731936773024515,879.0
1610850516.0,0.44120000000000026,0.8780000000000001,15275.0,225.0,359.0,-0.9300948780045254,0.36731936773024515,826.0
1610850574.0,0.38119999999999976,0.8079999999999927,13500.0,225.0,336.0,-0.9300948780045254,0.36731936773024515,768.0
1610850638.0,0.31120000000000125,0.7379999999999995,11375.0,225.0,333.0,-0.9300948780045254,0.36731936773024515,704.0
1610850698.0,0.24120000000000097,0.6779999999999973,10625.0,224.0,304.0,-0.8116209973649745,-0.5841843515845697,644.0
1610850758.0,0.18120000000000047,0.617999999999995,9625.0,224.0,287.0,-0.8116209973649745,-0.5841843515845697,584.0
1610850822.0,0.11120000000000019,0.578000000000003,8375.0,172.0,297.0,0.7086591401823227,-0.7055510066862999,520.0
1610850878.0,0.05119999999999969,0.5480000000000018,7325.0,244.0,270.0,-0.8645362993442719,0.5025703802614231,464.0
1610850945.0,0.05119999999999969,0.4579999999999984,5750.0,273.0,269.0,0.3132001548706699,-0.9496871395301657,397.0
1610851003.0,0.05119999999999969,0.38800000000000523,4975.0,272.0,265.0,0.9683569384347241,-0.24956930858045798,339.0
1610851061.0,0.06120000000000125,0.31799999999999784,4500.0,272.0,263.0,0.9683569384347241,-0.24956930858045798,281.0
1610851122.0,0.06120000000000125,0.24800000000000466,3750.0,273.0,248.0,0.3132001548706699,-0.9496871395301657,220.0
1610851186.0,0.06120000000000125,0.16799999999999216,2950.0,263.0,242.0,-0.7794471854988634,0.6264679441263539,156.0
1610851242.0,0.0411999999999999,0.117999999999995,2050.0,249.0,212.0,-0.727163193443649,-0.68646463135462,100.0
1610851308.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,159.0,-0.727163193443649,-0.68646463135462,34.0
