timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602489618.0,1.9711999999999996,1.4779999999999944,30000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,2039.0
1602489665.0,1.8712,1.4680000000000035,30000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1992.0
1602489722.0,1.7512000000000008,1.4680000000000035,30000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1935.0
1602489792.0,1.6012000000000004,1.4680000000000035,29725.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1865.0
1602489850.0,1.4812000000000012,1.4680000000000035,28025.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1807.0
1602489897.0,1.3811999999999998,1.4579999999999984,26450.0,185.0,447.0,0.346621180094276,-0.9380052012169503,1760.0
1602489976.0,1.241200000000001,1.3880000000000052,23800.0,211.0,425.0,-0.491047853850463,-0.8711325991081119,1681.0
1602490030.0,1.1712000000000007,1.3179999999999978,23700.0,228.0,424.0,0.9726230624856244,-0.23238842122852268,1627.0
1602490095.0,1.0412,1.2680000000000007,19900.0,211.0,400.0,-0.491047853850463,-0.8711325991081119,1562.0
1602490140.0,0.9711999999999996,1.2279999999999944,18475.0,211.0,387.0,-0.491047853850463,-0.8711325991081119,1517.0
1602490204.0,0.8811999999999998,1.1679999999999922,16300.0,211.0,379.0,-0.491047853850463,-0.8711325991081119,1453.0
1602490270.0,0.7812000000000001,1.108000000000004,15000.0,211.0,372.0,-0.491047853850463,-0.8711325991081119,1387.0
1602490332.0,0.6912000000000003,1.0480000000000018,12500.0,211.0,338.0,-0.491047853850463,-0.8711325991081119,1325.0
1602490393.0,0.6212,0.9980000000000047,12325.0,211.0,295.0,-0.491047853850463,-0.8711325991081119,1264.0
1602490451.0,0.5511999999999997,0.9579999999999984,11675.0,211.0,295.0,-0.491047853850463,-0.8711325991081119,1206.0
1602490516.0,0.4812000000000012,0.9179999999999922,11325.0,211.0,295.0,-0.491047853850463,-0.8711325991081119,1141.0
1602490576.0,0.4012000000000011,0.867999999999995,11350.0,211.0,294.0,-0.491047853850463,-0.8711325991081119,1081.0
1602490637.0,0.3312000000000008,0.828000000000003,11325.0,211.0,292.0,-0.491047853850463,-0.8711325991081119,1020.0
1602490691.0,0.27120000000000033,0.7879999999999967,10750.0,211.0,293.0,-0.491047853850463,-0.8711325991081119,966.0
1602490747.0,0.21119999999999983,0.7480000000000047,9800.0,215.0,290.0,0.9802456219572225,0.19778402522372224,910.0
1602490814.0,0.17120000000000068,0.6679999999999922,9325.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,843.0
1602490875.0,0.1512000000000011,0.5879999999999939,9325.0,230.0,282.0,-0.6160642040533645,-0.787695941645058,782.0
1602490935.0,0.07120000000000104,0.5879999999999939,9325.0,168.0,295.0,-0.9971732887740798,-0.07513609089835323,722.0
1602491001.0,-0.018799999999998818,0.578000000000003,9325.0,189.0,290.0,0.48331795366796265,0.8754448901342752,656.0
1602491055.0,-0.07879999999999932,0.5480000000000018,9300.0,247.0,285.0,0.9268071855026884,-0.3755375359409301,602.0
1602491115.0,-0.05879999999999974,0.4680000000000035,7350.0,291.0,289.0,0.9200142254959646,-0.3918849638415085,542.0
1602491170.0,-0.02880000000000038,0.40800000000000125,6475.0,292.0,248.0,0.16732598101183924,-0.9859016259639831,487.0
1602491229.0,-0.00879999999999903,0.347999999999999,5600.0,292.0,216.0,0.16732598101183924,-0.9859016259639831,428.0
1602491288.0,0.011200000000000543,0.2879999999999967,4500.0,292.0,205.0,0.16732598101183924,-0.9859016259639831,369.0
1602491353.0,0.031200000000000117,0.23799999999999955,3225.0,292.0,208.0,0.16732598101183924,-0.9859016259639831,304.0
1602491408.0,0.05119999999999969,0.1880000000000024,2350.0,292.0,196.0,0.16732598101183924,-0.9859016259639831,249.0
1602491469.0,0.05119999999999969,0.13800000000000523,2350.0,249.0,164.0,-0.727163193443649,-0.68646463135462,188.0
1602491529.0,0.031200000000000117,0.09799999999999898,1950.0,248.0,141.0,0.184752119221718,-0.982785151720906,128.0
1602491590.0,0.02120000000000033,0.057999999999992724,1225.0,249.0,130.0,-0.727163193443649,-0.68646463135462,67.0
1602491652.0,0.011200000000000543,0.028000000000005798,550.0,249.0,126.0,-0.727163193443649,-0.68646463135462,5.0
