timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612425436.0,1.991200000000001,1.4779999999999944,36025.0,181.0,441.0,-0.936451400117644,0.3507973420904214,2561.0
1612425495.0,1.8811999999999998,1.4680000000000035,36025.0,181.0,442.0,-0.936451400117644,0.3507973420904214,2502.0
1612425560.0,1.741200000000001,1.4680000000000035,34675.0,176.0,439.0,0.07075223608034517,0.9974939203271522,2437.0
1612425611.0,1.6412000000000013,1.4879999999999995,33900.0,168.0,439.0,-0.9971732887740798,-0.07513609089835323,2386.0
1612425677.0,1.5012000000000008,1.5180000000000007,32850.0,168.0,442.0,-0.9971732887740798,-0.07513609089835323,2320.0
1612425730.0,1.3912000000000013,1.5379999999999967,32000.0,168.0,445.0,-0.9971732887740798,-0.07513609089835323,2267.0
1612425794.0,1.2612000000000005,1.5679999999999978,31000.0,168.0,448.0,-0.9971732887740798,-0.07513609089835323,2203.0
1612425845.0,1.161200000000001,1.5879999999999939,30175.0,168.0,451.0,-0.9971732887740798,-0.07513609089835323,2152.0
1612425918.0,1.0112000000000005,1.617999999999995,29025.0,168.0,448.0,-0.9971732887740798,-0.07513609089835323,2079.0
1612425977.0,0.9012000000000011,1.6580000000000013,28075.0,151.0,452.0,0.20214988141565363,0.9793545963764285,2020.0
1612426035.0,0.7812000000000001,1.6880000000000024,27100.0,182.0,434.0,-0.21078106590019152,0.9775332947055968,1962.0
1612426094.0,0.6812000000000005,1.6380000000000052,26125.0,223.0,417.0,0.05305348526993529,-0.9985916721566993,1903.0
1612426157.0,0.6112000000000002,1.5379999999999967,25100.0,242.0,418.0,-0.09721190751822432,-0.9952637062792294,1840.0
1612426221.0,0.5511999999999997,1.4279999999999973,24050.0,242.0,411.0,-0.09721190751822432,-0.9952637062792294,1776.0
1612426275.0,0.5112000000000005,1.328000000000003,23100.0,242.0,412.0,-0.09721190751822432,-0.9952637062792294,1722.0
1612426337.0,0.45120000000000005,1.2279999999999944,20900.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1660.0
1612426397.0,0.4012000000000011,1.1280000000000001,18950.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,1600.0
1612426442.0,0.3612000000000002,1.0579999999999927,17300.0,241.0,380.0,0.7849617132764033,-0.6195442750039529,1555.0
1612426518.0,0.3011999999999997,0.9380000000000024,15400.0,241.0,349.0,0.7849617132764033,-0.6195442750039529,1479.0
1612426566.0,0.27120000000000033,0.8780000000000001,14475.0,241.0,327.0,0.7849617132764033,-0.6195442750039529,1431.0
1612426639.0,0.22119999999999962,0.7780000000000058,13200.0,242.0,323.0,-0.09721190751822432,-0.9952637062792294,1358.0
1612426697.0,0.18120000000000047,0.7079999999999984,12000.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,1300.0
1612426757.0,0.1612000000000009,0.6280000000000001,10875.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,1240.0
1612426809.0,0.13119999999999976,0.578000000000003,9675.0,196.0,252.0,0.9395300555699313,0.3424664577455166,1188.0
1612426874.0,0.06120000000000125,0.5879999999999939,8400.0,171.0,240.0,0.9765908679435658,0.21510526876214117,1123.0
1612426931.0,0.001200000000000756,0.578000000000003,7500.0,189.0,236.0,0.48331795366796265,0.8754448901342752,1066.0
1612426997.0,-0.05879999999999974,0.5480000000000018,6575.0,270.0,250.0,-0.1760459464712114,0.9843819506325049,1000.0
1612427061.0,-0.02880000000000038,0.47799999999999443,5975.0,290.0,235.0,0.8268456339220814,0.5624289267667438,936.0
1612427121.0,-0.00879999999999903,0.41799999999999216,5450.0,290.0,204.0,0.8268456339220814,0.5624289267667438,876.0
1612427182.0,0.011200000000000543,0.367999999999995,4950.0,290.0,187.0,0.8268456339220814,0.5624289267667438,815.0
1612427238.0,0.031200000000000117,0.31799999999999784,4500.0,290.0,187.0,0.8268456339220814,0.5624289267667438,759.0
1612427300.0,0.0411999999999999,0.2680000000000007,4000.0,290.0,182.0,0.8268456339220814,0.5624289267667438,697.0
1612427362.0,0.031200000000000117,0.22799999999999443,3450.0,198.0,183.0,-0.07957859166428352,-0.9968285949694307,635.0
1612427422.0,0.02120000000000033,0.25799999999999557,3125.0,80.0,181.0,-0.9938886539233752,-0.11038724383904756,575.0
1612427475.0,0.031200000000000117,0.3079999999999927,3125.0,41.0,176.0,-0.158622668804709,-0.9873392775238264,522.0
1612427536.0,0.05119999999999969,0.2780000000000058,3125.0,262.0,180.0,-0.9482917095220488,-0.31740011602352985,461.0
1612427597.0,0.0411999999999999,0.22799999999999443,3125.0,223.0,181.0,0.05305348526993529,-0.9985916721566993,400.0
1612427659.0,0.02120000000000033,0.24800000000000466,2975.0,47.0,179.0,0.123573122745224,-0.9923354691509287,338.0
1612427722.0,0.05119999999999969,0.22799999999999443,2475.0,285.0,182.0,0.7738715902084317,-0.6333425312327234,275.0
1612427784.0,0.06120000000000125,0.17799999999999727,2100.0,277.0,177.0,0.5140043136735694,0.8577875993070563,213.0
1612427850.0,0.05119999999999969,0.117999999999995,2100.0,249.0,180.0,-0.727163193443649,-0.68646463135462,147.0
1612427913.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,142.0,-0.727163193443649,-0.68646463135462,84.0
1612427971.0,0.02120000000000033,0.04800000000000182,775.0,249.0,132.0,-0.727163193443649,-0.68646463135462,26.0
