timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590816124.0,1.0812000000000008,1.9479999999999933,19975.0,270.0,416.0,-0.1760459464712114,0.9843819506325049,1424.0
1590816170.0,1.071200000000001,1.858000000000004,20000.0,264.0,408.0,0.10601748626711377,0.9943642655514137,1378.0
1590816240.0,1.0612000000000013,1.7279999999999944,20000.0,265.0,413.0,0.8940101700837942,0.44804666697426215,1308.0
1590816312.0,1.0511999999999997,1.5879999999999939,20000.0,265.0,413.0,0.8940101700837942,0.44804666697426215,1236.0
1590816350.0,1.0312000000000001,1.5079999999999956,20000.0,249.0,410.0,-0.727163193443649,-0.68646463135462,1198.0
1590816430.0,0.9812000000000012,1.367999999999995,20000.0,250.0,411.0,-0.9705280195418053,0.24098830528525864,1118.0
1590816496.0,0.9012000000000011,1.2579999999999956,20000.0,230.0,413.0,-0.6160642040533645,-0.787695941645058,1052.0
1590816557.0,0.8312000000000008,1.1779999999999973,18925.0,230.0,407.0,-0.6160642040533645,-0.787695941645058,991.0
1590816621.0,0.7612000000000005,1.078000000000003,17525.0,230.0,399.0,-0.6160642040533645,-0.787695941645058,927.0
1590816681.0,0.6812000000000005,0.9980000000000047,16325.0,228.0,389.0,0.9726230624856244,-0.23238842122852268,867.0
1590816745.0,0.6112000000000002,0.9080000000000013,15075.0,229.0,379.0,0.32996236973239734,-0.9439940860834779,803.0
1590816804.0,0.5411999999999999,0.828000000000003,13900.0,229.0,370.0,0.32996236973239734,-0.9439940860834779,744.0
1590816868.0,0.4711999999999996,0.7480000000000047,12350.0,229.0,366.0,0.32996236973239734,-0.9439940860834779,680.0
1590816923.0,0.4112000000000009,0.6779999999999973,10975.0,229.0,361.0,0.32996236973239734,-0.9439940860834779,625.0
1590816985.0,0.3512000000000004,0.5879999999999939,9375.0,235.0,352.0,0.5805866409896446,-0.8141984723053474,563.0
1590817044.0,0.3011999999999997,0.5079999999999956,7975.0,235.0,343.0,0.5805866409896446,-0.8141984723053474,504.0
1590817102.0,0.25120000000000076,0.4380000000000024,6850.0,235.0,315.0,0.5805866409896446,-0.8141984723053474,446.0
1590817168.0,0.19120000000000026,0.3580000000000041,5700.0,235.0,283.0,0.5805866409896446,-0.8141984723053474,380.0
1590817228.0,0.1512000000000011,0.2980000000000018,4375.0,235.0,271.0,0.5805866409896446,-0.8141984723053474,320.0
1590817289.0,0.11120000000000019,0.22799999999999443,2950.0,234.0,262.0,0.9988166912028082,0.048633500538969116,259.0
1590817349.0,0.07120000000000104,0.17799999999999727,2450.0,246.0,226.0,0.8167599996228085,0.5769775585030581,199.0
1590817407.0,0.05119999999999969,0.117999999999995,2075.0,248.0,197.0,0.184752119221718,-0.982785151720906,141.0
1590817465.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,148.0,-0.727163193443649,-0.68646463135462,83.0
1590817525.0,0.02120000000000033,0.0379999999999967,750.0,249.0,130.0,-0.727163193443649,-0.68646463135462,23.0
