timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592048915.0,0.09120000000000061,-1.9420000000000073,41000.0,139.0,467.0,0.6960801312247415,0.717964101410472,2040.0
1592048976.0,-0.00879999999999903,-1.8520000000000039,40750.0,139.0,465.0,0.6960801312247415,0.717964101410472,1979.0
1592049034.0,-0.10879999999999868,-1.7720000000000056,39100.0,139.0,475.0,0.6960801312247415,0.717964101410472,1921.0
1592049097.0,-0.21879999999999988,-1.6820000000000022,37675.0,139.0,480.0,0.6960801312247415,0.717964101410472,1858.0
1592049158.0,-0.31879999999999953,-1.5919999999999987,36500.0,139.0,479.0,0.6960801312247415,0.717964101410472,1797.0
1592049219.0,-0.4187999999999992,-1.5019999999999953,35450.0,139.0,477.0,0.6960801312247415,0.717964101410472,1736.0
1592049282.0,-0.5187999999999988,-1.4120000000000061,34200.0,130.0,477.0,-0.9301059501867618,-0.3672913304546965,1673.0
1592049343.0,-0.5787999999999993,-1.2920000000000016,33125.0,110.0,473.0,-0.044242678085070965,-0.999020813314648,1612.0
1592049399.0,-0.6288,-1.171999999999997,32950.0,110.0,469.0,-0.044242678085070965,-0.999020813314648,1556.0
1592049466.0,-0.678799999999999,-1.0319999999999965,30425.0,110.0,461.0,-0.044242678085070965,-0.999020813314648,1489.0
1592049527.0,-0.7187999999999999,-0.9120000000000061,27900.0,110.0,452.0,-0.044242678085070965,-0.999020813314648,1428.0
1592049584.0,-0.7487999999999992,-0.8020000000000067,25750.0,89.0,439.0,0.8600694058124532,0.5101770449416689,1371.0
1592049648.0,-0.6988000000000003,-0.6820000000000022,23200.0,53.0,433.0,0.39592515018183416,-0.9182827862121189,1307.0
1592049708.0,-0.6288,-0.5820000000000078,21000.0,52.0,423.0,0.9866275920404853,-0.16299078079570548,1247.0
1592049766.0,-0.5787999999999993,-0.4819999999999993,19000.0,73.0,409.0,-0.6767719568873076,-0.7361927182273159,1189.0
1592049827.0,-0.5288000000000004,-0.382000000000005,17375.0,50.0,372.0,-0.26237485370392877,0.9649660284921133,1128.0
1592049881.0,-0.4687999999999999,-0.32200000000000273,15950.0,46.0,356.0,0.9017883476488092,-0.4321779448847783,1074.0
1592049939.0,-0.3987999999999996,-0.25199999999999534,14925.0,47.0,336.0,0.123573122745224,-0.9923354691509287,1016.0
1592050004.0,-0.3287999999999993,-0.17199999999999704,13675.0,47.0,322.0,0.123573122745224,-0.9923354691509287,951.0
1592050061.0,-0.2788000000000004,-0.11199999999999477,12450.0,47.0,317.0,0.123573122745224,-0.9923354691509287,894.0
1592050106.0,-0.24879999999999924,-0.05200000000000671,11225.0,87.0,308.0,-0.8218178366308225,0.569750334265312,849.0
1592050184.0,-0.2788000000000004,0.04800000000000182,9850.0,112.0,280.0,-0.8899956043668333,0.4559691044442761,771.0
1592050240.0,-0.30879999999999974,0.10800000000000409,8575.0,112.0,275.0,-0.8899956043668333,0.4559691044442761,715.0
1592050296.0,-0.3387999999999991,0.17799999999999727,7375.0,110.0,272.0,-0.044242678085070965,-0.999020813314648,659.0
1592050360.0,-0.30879999999999974,0.24800000000000466,6225.0,16.0,268.0,-0.2879033166650653,-0.9576594803233847,595.0
1592050420.0,-0.22879999999999967,0.24800000000000466,5175.0,1.0,260.0,0.8414709848078965,0.5403023058681398,535.0
1592050481.0,-0.15879999999999939,0.24800000000000466,4075.0,1.0,256.0,0.8414709848078965,0.5403023058681398,474.0
1592050542.0,-0.0887999999999991,0.24800000000000466,3200.0,1.0,244.0,0.8414709848078965,0.5403023058681398,413.0
1592050600.0,-0.02880000000000038,0.24800000000000466,2650.0,356.0,215.0,-0.8414872714892108,-0.5402769400239504,355.0
1592050667.0,0.02120000000000033,0.21800000000000352,2150.0,310.0,172.0,0.8508876886558596,-0.5253476385155728,288.0
1592050721.0,0.05119999999999969,0.1880000000000024,2175.0,311.0,174.0,0.01767178546737087,-0.9998438418065069,234.0
1592050781.0,0.05119999999999969,0.13800000000000523,2175.0,248.0,168.0,0.184752119221718,-0.982785151720906,174.0
1592050843.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,143.0,-0.727163193443649,-0.68646463135462,112.0
1592050900.0,0.02120000000000033,0.06799999999999784,1150.0,248.0,136.0,0.184752119221718,-0.982785151720906,55.0
