timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595387166.0,1.241200000000001,1.9579999999999984,32350.0,229.0,497.0,0.32996236973239734,-0.9439940860834779,1687.0
1595387232.0,1.1412000000000013,1.847999999999999,31225.0,229.0,481.0,0.32996236973239734,-0.9439940860834779,1621.0
1595387284.0,1.0612000000000013,1.7579999999999956,30375.0,229.0,482.0,0.32996236973239734,-0.9439940860834779,1569.0
1595387353.0,0.9611999999999998,1.6380000000000052,29225.0,229.0,480.0,0.32996236973239734,-0.9439940860834779,1500.0
1595387412.0,0.8811999999999998,1.5379999999999967,27125.0,229.0,475.0,0.32996236973239734,-0.9439940860834779,1441.0
1595387473.0,0.7911999999999999,1.4380000000000024,25000.0,229.0,457.0,0.32996236973239734,-0.9439940860834779,1380.0
1595387536.0,0.7012,1.328000000000003,22850.0,229.0,439.0,0.32996236973239734,-0.9439940860834779,1317.0
1595387600.0,0.6212,1.2379999999999995,20750.0,229.0,422.0,0.32996236973239734,-0.9439940860834779,1253.0
1595387651.0,0.5612000000000013,1.1580000000000013,19100.0,229.0,409.0,0.32996236973239734,-0.9439940860834779,1202.0
1595387708.0,0.49120000000000097,1.078000000000003,17425.0,229.0,393.0,0.32996236973239734,-0.9439940860834779,1145.0
1595387769.0,0.4212000000000007,0.9980000000000047,15525.0,229.0,382.0,0.32996236973239734,-0.9439940860834779,1084.0
1595387829.0,0.3512000000000004,0.9179999999999922,13650.0,229.0,372.0,0.32996236973239734,-0.9439940860834779,1024.0
1595387884.0,0.2812000000000001,0.847999999999999,12000.0,229.0,362.0,0.32996236973239734,-0.9439940860834779,969.0
1595387944.0,0.22119999999999962,0.7680000000000007,11350.0,229.0,319.0,0.32996236973239734,-0.9439940860834779,909.0
1595388004.0,0.18120000000000047,0.6979999999999933,10575.0,254.0,303.0,0.45199889806298343,-0.8920184954079421,849.0
1595388046.0,0.1612000000000009,0.6380000000000052,9825.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,807.0
1595388119.0,0.1012000000000004,0.5879999999999939,8750.0,169.0,281.0,-0.6019998676776046,0.7984961861625556,734.0
1595388179.0,0.02120000000000033,0.5879999999999939,7425.0,192.0,281.0,-0.3549383576518463,-0.9348897059372352,674.0
1595388242.0,-0.05879999999999974,0.5679999999999978,6150.0,199.0,277.0,-0.8817988360675502,-0.47162571251991114,611.0
1595388291.0,-0.09879999999999889,0.5280000000000058,6100.0,269.0,269.0,-0.9234468802429867,0.3837262818331512,562.0
1595388360.0,-0.05879999999999974,0.4479999999999933,5550.0,296.0,236.0,0.6367612505645516,0.7710610285700272,493.0
1595388420.0,-0.03880000000000017,0.38800000000000523,4625.0,293.0,231.0,-0.739200998751274,-0.6734848798934681,433.0
1595388484.0,-0.00879999999999903,0.32800000000000296,3475.0,293.0,229.0,-0.739200998751274,-0.6734848798934681,369.0
1595388543.0,0.02120000000000033,0.2680000000000007,2650.0,293.0,216.0,-0.739200998751274,-0.6734848798934681,310.0
1595388601.0,0.0411999999999999,0.21800000000000352,2450.0,293.0,191.0,-0.739200998751274,-0.6734848798934681,252.0
1595388658.0,0.06120000000000125,0.16799999999999216,2375.0,278.0,192.0,0.99952109184891,0.030944901828293042,195.0
1595388724.0,0.0411999999999999,0.117999999999995,2150.0,248.0,167.0,0.184752119221718,-0.982785151720906,129.0
1595388780.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,144.0,0.184752119221718,-0.982785151720906,73.0
1595388845.0,0.011200000000000543,0.0379999999999967,600.0,248.0,141.0,0.184752119221718,-0.982785151720906,8.0
