timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606928692.0,0.9312000000000005,1.9380000000000024,36000.0,211.0,466.0,-0.491047853850463,-0.8711325991081119,1425.0
1606928750.0,0.8412000000000006,1.847999999999999,35200.0,239.0,463.0,0.2366906812750767,0.9715850561826999,1367.0
1606928818.0,0.7612000000000005,1.7180000000000035,31425.0,239.0,484.0,0.2366906812750767,0.9715850561826999,1299.0
1606928874.0,0.7012,1.617999999999995,29325.0,239.0,472.0,0.2366906812750767,0.9715850561826999,1243.0
1606928935.0,0.6311999999999998,1.4980000000000047,26825.0,239.0,465.0,0.2366906812750767,0.9715850561826999,1182.0
1606928997.0,0.571200000000001,1.3880000000000052,24250.0,239.0,431.0,0.2366906812750767,0.9715850561826999,1120.0
1606929059.0,0.5112000000000005,1.2780000000000058,21025.0,239.0,417.0,0.2366906812750767,0.9715850561826999,1058.0
1606929116.0,0.45120000000000005,1.1880000000000024,18500.0,239.0,406.0,0.2366906812750767,0.9715850561826999,1001.0
1606929169.0,0.4012000000000011,1.097999999999999,16525.0,239.0,393.0,0.2366906812750767,0.9715850561826999,948.0
1606929231.0,0.3512000000000004,0.9980000000000047,14500.0,239.0,377.0,0.2366906812750767,0.9715850561826999,886.0
1606929300.0,0.2911999999999999,0.9080000000000013,13325.0,239.0,318.0,0.2366906812750767,0.9715850561826999,817.0
1606929353.0,0.25120000000000076,0.8379999999999939,11625.0,246.0,312.0,0.8167599996228085,0.5769775585030581,764.0
1606929392.0,0.23120000000000118,0.7780000000000058,10450.0,250.0,311.0,-0.9705280195418053,0.24098830528525864,725.0
1606929464.0,0.20120000000000005,0.6880000000000024,8750.0,250.0,311.0,-0.9705280195418053,0.24098830528525864,653.0
1606929528.0,0.17120000000000068,0.597999999999999,7525.0,250.0,305.0,-0.9705280195418053,0.24098830528525864,589.0
1606929590.0,0.14120000000000132,0.5079999999999956,6375.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,527.0
1606929649.0,0.11120000000000019,0.4380000000000024,6050.0,250.0,264.0,-0.9705280195418053,0.24098830528525864,468.0
1606929701.0,0.09120000000000061,0.3780000000000001,5700.0,250.0,244.0,-0.9705280195418053,0.24098830528525864,416.0
1606929767.0,0.07120000000000104,0.31799999999999784,4750.0,250.0,220.0,-0.9705280195418053,0.24098830528525864,350.0
1606929826.0,0.05119999999999969,0.25799999999999557,3775.0,258.0,200.0,0.37963562682930313,0.9251360931462582,291.0
1606929889.0,0.06120000000000125,0.1979999999999933,2900.0,276.0,196.0,-0.4440856600409099,0.8959843338731037,228.0
1606929950.0,0.05119999999999969,0.14799999999999613,2450.0,249.0,169.0,-0.727163193443649,-0.68646463135462,167.0
1606930013.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,145.0,-0.727163193443649,-0.68646463135462,104.0
1606930077.0,0.02120000000000033,0.06799999999999784,1025.0,249.0,150.0,-0.727163193443649,-0.68646463135462,40.0
