timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601705249.0,1.0012000000000008,1.9479999999999933,35775.0,254.0,523.0,0.45199889806298343,-0.8920184954079421,1546.0
1601705304.0,0.9611999999999998,1.8179999999999978,33825.0,253.0,527.0,0.9948237286710673,-0.10161569206079699,1491.0
1601705377.0,0.8912000000000013,1.6479999999999961,30475.0,239.0,511.0,0.2366906812750767,0.9715850561826999,1418.0
1601705433.0,0.821200000000001,1.5379999999999967,27950.0,234.0,501.0,0.9988166912028082,0.048633500538969116,1362.0
1601705498.0,0.741200000000001,1.4179999999999922,26225.0,234.0,463.0,0.9988166912028082,0.048633500538969116,1297.0
1601705558.0,0.6612000000000009,1.3179999999999978,25475.0,234.0,418.0,0.9988166912028082,0.048633500538969116,1237.0
1601705622.0,0.5912000000000006,1.2180000000000035,23700.0,227.0,403.0,0.7210585970706318,0.6928740863898232,1173.0
1601705682.0,0.5012000000000008,1.1580000000000013,22075.0,211.0,386.0,-0.491047853850463,-0.8711325991081119,1113.0
1601705745.0,0.4112000000000009,1.097999999999999,20275.0,213.0,377.0,-0.5877706198198406,0.8090276252864301,1050.0
1601705804.0,0.32120000000000104,1.0379999999999967,18675.0,216.0,368.0,0.6960584883449115,-0.7179850839697136,991.0
1601705867.0,0.24120000000000097,0.9680000000000035,16975.0,224.0,360.0,-0.8116209973649745,-0.5841843515845697,928.0
1601705925.0,0.19120000000000026,0.8880000000000052,15475.0,242.0,354.0,-0.09721190751822432,-0.9952637062792294,870.0
1601705982.0,0.1512000000000011,0.7980000000000018,14000.0,243.0,347.0,-0.8900093488562771,-0.4559422758951242,813.0
1601706044.0,0.11120000000000019,0.7180000000000035,12750.0,243.0,309.0,-0.8900093488562771,-0.4559422758951242,751.0
1601706110.0,0.07120000000000104,0.6380000000000052,11200.0,246.0,261.0,0.8167599996228085,0.5769775585030581,685.0
1601706169.0,0.05119999999999969,0.5679999999999978,9200.0,255.0,251.0,-0.5063916349244909,-0.8623036078310824,626.0
1601706225.0,0.0411999999999999,0.5079999999999956,7275.0,257.0,239.0,-0.5733571748155426,0.8193055291449822,570.0
1601706290.0,0.02120000000000033,0.4380000000000024,5050.0,256.0,232.0,-0.9992080341070627,-0.03979075993115771,505.0
1601706354.0,0.001200000000000756,0.367999999999995,3300.0,255.0,228.0,-0.5063916349244909,-0.8623036078310824,441.0
1601706410.0,0.001200000000000756,0.3079999999999927,2400.0,282.0,224.0,-0.6767497645263835,0.7362131187458456,385.0
1601706468.0,0.02120000000000033,0.24800000000000466,2200.0,295.0,226.0,-0.30478191109030295,0.9524221683015063,327.0
1601706528.0,0.05119999999999969,0.1979999999999933,2200.0,294.0,176.0,-0.9661099892625297,0.2581307588164473,267.0
1601706586.0,0.06120000000000125,0.15800000000000125,2200.0,257.0,161.0,-0.5733571748155426,0.8193055291449822,209.0
1601706644.0,0.0411999999999999,0.117999999999995,2175.0,248.0,143.0,0.184752119221718,-0.982785151720906,151.0
1601706706.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,127.0,-0.727163193443649,-0.68646463135462,89.0
1601706769.0,0.011200000000000543,0.04800000000000182,775.0,248.0,129.0,0.184752119221718,-0.982785151720906,26.0
