timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605090904.0,1.3412000000000006,1.9980000000000047,36675.0,227.0,484.0,0.7210585970706318,0.6928740863898232,1570.0
1605090966.0,1.2512000000000008,1.8979999999999961,34275.0,227.0,486.0,0.7210585970706318,0.6928740863898232,1508.0
1605091026.0,1.1512000000000011,1.7980000000000018,30775.0,227.0,502.0,0.7210585970706318,0.6928740863898232,1448.0
1605091082.0,1.071200000000001,1.6979999999999933,28825.0,227.0,482.0,0.7210585970706318,0.6928740863898232,1392.0
1605091141.0,0.9812000000000012,1.597999999999999,26875.0,227.0,461.0,0.7210585970706318,0.6928740863898232,1333.0
1605091209.0,0.8811999999999998,1.4980000000000047,24125.0,227.0,454.0,0.7210585970706318,0.6928740863898232,1265.0
1605091262.0,0.8112000000000013,1.4179999999999922,23350.0,227.0,415.0,0.7210585970706318,0.6928740863898232,1212.0
1605091326.0,0.7312000000000012,1.328000000000003,21125.0,227.0,407.0,0.7210585970706318,0.6928740863898232,1148.0
1605091387.0,0.6512000000000011,1.2379999999999995,18375.0,227.0,414.0,0.7210585970706318,0.6928740863898232,1087.0
1605091442.0,0.5812000000000008,1.1580000000000013,16450.0,227.0,404.0,0.7210585970706318,0.6928740863898232,1032.0
1605091498.0,0.5112000000000005,1.078000000000003,14850.0,227.0,387.0,0.7210585970706318,0.6928740863898232,976.0
1605091559.0,0.44120000000000026,1.0079999999999956,13725.0,227.0,358.0,0.7210585970706318,0.6928740863898232,915.0
1605091617.0,0.3712,0.9380000000000024,12100.0,227.0,351.0,0.7210585970706318,0.6928740863898232,857.0
1605091679.0,0.31120000000000125,0.8580000000000041,10475.0,227.0,343.0,0.7210585970706318,0.6928740863898232,795.0
1605091725.0,0.26120000000000054,0.8079999999999927,10150.0,227.0,313.0,0.7210585970706318,0.6928740863898232,749.0
1605091792.0,0.19120000000000026,0.7379999999999995,9100.0,234.0,293.0,0.9988166912028082,0.048633500538969116,682.0
1605091855.0,0.17120000000000068,0.6580000000000013,7800.0,238.0,295.0,-0.6896761131802671,0.7241179868699296,619.0
1605091915.0,0.1012000000000004,0.617999999999995,6725.0,205.0,280.0,-0.7148975077677643,-0.6992292566729736,559.0
1605091967.0,0.06120000000000125,0.5679999999999978,5750.0,268.0,282.0,-0.8218350110128397,-0.5697255608391865,507.0
1605092035.0,0.06120000000000125,0.47799999999999443,5100.0,268.0,281.0,-0.8218350110128397,-0.5697255608391865,439.0
1605092103.0,0.05119999999999969,0.38800000000000523,4750.0,268.0,282.0,-0.8218350110128397,-0.5697255608391865,371.0
1605092158.0,0.05119999999999969,0.31799999999999784,4250.0,268.0,268.0,-0.8218350110128397,-0.5697255608391865,316.0
1605092208.0,0.05119999999999969,0.25799999999999557,3825.0,269.0,243.0,-0.9234468802429867,0.3837262818331512,266.0
1605092279.0,0.06120000000000125,0.1880000000000024,3250.0,276.0,204.0,-0.4440856600409099,0.8959843338731037,195.0
1605092343.0,0.0411999999999999,0.1280000000000001,2250.0,249.0,193.0,-0.727163193443649,-0.68646463135462,131.0
1605092388.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,166.0,0.184752119221718,-0.982785151720906,86.0
1605092448.0,0.02120000000000033,0.04800000000000182,825.0,249.0,141.0,-0.727163193443649,-0.68646463135462,26.0
