timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617713623.0,1.9412000000000003,1.4579999999999984,25675.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,1916.0
1617713687.0,1.8011999999999997,1.4579999999999984,26625.0,180.0,480.0,-0.8011526357338304,-0.5984600690578581,1852.0
1617713746.0,1.6712000000000007,1.4579999999999984,27725.0,180.0,482.0,-0.8011526357338304,-0.5984600690578581,1793.0
1617713810.0,1.5312000000000001,1.4579999999999984,28000.0,169.0,471.0,-0.6019998676776046,0.7984961861625556,1729.0
1617713865.0,1.411200000000001,1.4980000000000047,27950.0,159.0,470.0,0.9395197317131483,-0.34249477911590703,1674.0
1617713929.0,1.2812000000000001,1.5480000000000018,26650.0,159.0,470.0,0.9395197317131483,-0.34249477911590703,1610.0
1617713987.0,1.1712000000000007,1.5879999999999939,25125.0,175.0,434.0,-0.8011345951780408,0.5984842190140996,1552.0
1617714050.0,1.0511999999999997,1.5879999999999939,23625.0,178.0,406.0,0.8775753358042688,-0.4794387656291727,1489.0
1617714105.0,0.9412000000000003,1.5879999999999939,22500.0,178.0,398.0,0.8775753358042688,-0.4794387656291727,1434.0
1617714159.0,0.8512000000000004,1.5679999999999978,21475.0,221.0,388.0,0.8859387978787574,0.4638021630104179,1380.0
1617714212.0,0.7911999999999999,1.4980000000000047,20350.0,231.0,379.0,-0.9956841897581032,0.09280621889587708,1327.0
1617714273.0,0.7312000000000012,1.4080000000000013,19075.0,231.0,352.0,-0.9956841897581032,0.09280621889587708,1266.0
1617714337.0,0.6612000000000009,1.328000000000003,17850.0,231.0,347.0,-0.9956841897581032,0.09280621889587708,1202.0
1617714392.0,0.6112000000000002,1.2579999999999956,16850.0,231.0,335.0,-0.9956841897581032,0.09280621889587708,1147.0
1617714449.0,0.5511999999999997,1.1880000000000024,15900.0,231.0,332.0,-0.9956841897581032,0.09280621889587708,1090.0
1617714514.0,0.49120000000000097,1.108000000000004,14850.0,231.0,328.0,-0.9956841897581032,0.09280621889587708,1025.0
1617714569.0,0.44120000000000026,1.0480000000000018,13925.0,231.0,332.0,-0.9956841897581032,0.09280621889587708,970.0
1617714632.0,0.38119999999999976,0.9680000000000035,13000.0,231.0,335.0,-0.9956841897581032,0.09280621889587708,907.0
1617714693.0,0.32120000000000104,0.8979999999999961,12175.0,231.0,329.0,-0.9956841897581032,0.09280621889587708,846.0
1617714751.0,0.26120000000000054,0.828000000000003,11175.0,231.0,313.0,-0.9956841897581032,0.09280621889587708,788.0
1617714806.0,0.21119999999999983,0.7579999999999956,9600.0,231.0,311.0,-0.9956841897581032,0.09280621889587708,733.0
1617714869.0,0.18120000000000047,0.6779999999999973,8400.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,670.0
1617714921.0,0.1612000000000009,0.617999999999995,7550.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,618.0
1617714985.0,0.14120000000000132,0.5379999999999967,6525.0,253.0,250.0,0.9948237286710673,-0.10161569206079699,554.0
1617715043.0,0.12119999999999997,0.47799999999999443,5750.0,253.0,228.0,0.9948237286710673,-0.10161569206079699,496.0
1617715110.0,0.1012000000000004,0.40800000000000125,4875.0,253.0,219.0,0.9948237286710673,-0.10161569206079699,429.0
1617715165.0,0.08120000000000083,0.3580000000000041,4200.0,253.0,225.0,0.9948237286710673,-0.10161569206079699,374.0
1617715223.0,0.07120000000000104,0.2980000000000018,3525.0,267.0,224.0,0.035368177256176046,-0.9993743503000143,316.0
1617715288.0,0.06120000000000125,0.22799999999999443,2950.0,269.0,219.0,-0.9234468802429867,0.3837262818331512,251.0
1617715339.0,0.06120000000000125,0.17799999999999727,2525.0,267.0,217.0,0.035368177256176046,-0.9993743503000143,200.0
1617715400.0,0.05119999999999969,0.117999999999995,2150.0,249.0,173.0,-0.727163193443649,-0.68646463135462,139.0
1617715465.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,151.0,-0.727163193443649,-0.68646463135462,74.0
1617715524.0,0.02120000000000033,0.0379999999999967,675.0,248.0,140.0,0.184752119221718,-0.982785151720906,15.0
