timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618933190.0,0.7812000000000001,-1.902000000000001,38325.0,121.0,443.0,0.9988152247235795,-0.04866360920015389,1978.0
1618933252.0,0.7211999999999996,-1.7920000000000016,36825.0,115.0,432.0,0.9454353340247703,-0.3258098052199642,1916.0
1618933316.0,0.6712000000000007,-1.671999999999997,35225.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1852.0
1618933377.0,0.6311999999999998,-1.5619999999999976,33775.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,1791.0
1618933436.0,0.5912000000000006,-1.4519999999999982,32450.0,111.0,413.0,-0.8645514486106083,-0.5025443191453852,1732.0
1618933494.0,0.5411999999999999,-1.3419999999999987,31225.0,111.0,407.0,-0.8645514486106083,-0.5025443191453852,1674.0
1618933553.0,0.5012000000000008,-1.2420000000000044,29900.0,111.0,404.0,-0.8645514486106083,-0.5025443191453852,1615.0
1618933616.0,0.46119999999999983,-1.132000000000005,28750.0,111.0,393.0,-0.8645514486106083,-0.5025443191453852,1552.0
1618933672.0,0.4212000000000007,-1.0319999999999965,27725.0,111.0,386.0,-0.8645514486106083,-0.5025443191453852,1496.0
1618933737.0,0.38119999999999976,-0.9320000000000022,26575.0,111.0,377.0,-0.8645514486106083,-0.5025443191453852,1431.0
1618933802.0,0.3412000000000006,-0.8220000000000027,25325.0,111.0,373.0,-0.8645514486106083,-0.5025443191453852,1366.0
1618933866.0,0.3011999999999997,-0.7120000000000033,24125.0,111.0,370.0,-0.8645514486106083,-0.5025443191453852,1302.0
1618933922.0,0.26120000000000054,-0.6219999999999999,23150.0,111.0,367.0,-0.8645514486106083,-0.5025443191453852,1246.0
1618933986.0,0.22119999999999962,-0.5220000000000056,22150.0,111.0,360.0,-0.8645514486106083,-0.5025443191453852,1182.0
1618934049.0,0.17120000000000068,-0.4420000000000073,21175.0,137.0,350.0,-0.9425144545582509,0.33416538263076073,1119.0
1618934110.0,0.09120000000000061,-0.3719999999999999,19475.0,138.0,348.0,-0.2280522595008612,0.9736488930495181,1058.0
1618934169.0,0.02120000000000033,-0.3020000000000067,18000.0,137.0,343.0,-0.9425144545582509,0.33416538263076073,999.0
1618934226.0,-0.03880000000000017,-0.24200000000000443,16800.0,137.0,332.0,-0.9425144545582509,0.33416538263076073,942.0
1618934284.0,-0.10879999999999868,-0.18200000000000216,15050.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,884.0
1618934342.0,-0.17879999999999896,-0.12199999999999989,13250.0,137.0,342.0,-0.9425144545582509,0.33416538263076073,826.0
1618934410.0,-0.24879999999999924,-0.04200000000000159,11450.0,113.0,334.0,-0.09718190589320902,0.9952666362171313,758.0
1618934465.0,-0.2788000000000004,0.0379999999999967,10350.0,111.0,309.0,-0.8645514486106083,-0.5025443191453852,703.0
1618934534.0,-0.31879999999999953,0.1280000000000001,8475.0,111.0,292.0,-0.8645514486106083,-0.5025443191453852,634.0
1618934593.0,-0.30879999999999974,0.1979999999999933,7425.0,43.0,270.0,-0.8317747426285983,0.5551133015206257,575.0
1618934658.0,-0.22879999999999967,0.21800000000000352,6300.0,6.0,267.0,-0.27941549819892586,0.960170286650366,510.0
1618934713.0,-0.15879999999999939,0.22799999999999443,5625.0,7.0,253.0,0.6569865987187891,0.7539022543433046,455.0
1618934775.0,-0.0887999999999991,0.23799999999999955,4900.0,7.0,230.0,0.6569865987187891,0.7539022543433046,393.0
1618934841.0,-0.018799999999998818,0.23799999999999955,4075.0,7.0,208.0,0.6569865987187891,0.7539022543433046,327.0
1618934898.0,0.02120000000000033,0.21800000000000352,3325.0,312.0,193.0,-0.8317914757822045,-0.5550882279566576,270.0
1618934961.0,0.06120000000000125,0.17799999999999727,2525.0,305.0,189.0,-0.2624039418616639,-0.9649581189333869,207.0
1618935021.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,168.0,-0.727163193443649,-0.68646463135462,147.0
1618935090.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,146.0,-0.727163193443649,-0.68646463135462,78.0
1618935154.0,0.02120000000000033,0.0379999999999967,675.0,249.0,144.0,-0.727163193443649,-0.68646463135462,14.0
