timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591988104.0,1.9812000000000012,1.4080000000000013,31350.0,200.0,478.0,-0.8732972972139946,0.4871876750070059,1602.0
1591988176.0,1.8312000000000008,1.347999999999999,29025.0,200.0,472.0,-0.8732972972139946,0.4871876750070059,1530.0
1591988234.0,1.7111999999999998,1.3079999999999927,27475.0,200.0,457.0,-0.8732972972139946,0.4871876750070059,1472.0
1591988290.0,1.6112000000000002,1.2680000000000007,26150.0,200.0,440.0,-0.8732972972139946,0.4871876750070059,1416.0
1591988344.0,1.5012000000000008,1.2279999999999944,24500.0,200.0,432.0,-0.8732972972139946,0.4871876750070059,1362.0
1591988409.0,1.3811999999999998,1.1779999999999973,23225.0,200.0,430.0,-0.8732972972139946,0.4871876750070059,1297.0
1591988473.0,1.2612000000000005,1.1280000000000001,22500.0,208.0,425.0,0.6090679301910603,0.7931180595679168,1233.0
1591988524.0,1.1812000000000005,1.078000000000003,21575.0,215.0,416.0,0.9802456219572225,0.19778402522372224,1182.0
1591988586.0,1.0812000000000008,1.0079999999999956,19875.0,215.0,398.0,0.9802456219572225,0.19778402522372224,1120.0
1591988644.0,1.0012000000000008,0.9380000000000024,18150.0,215.0,392.0,0.9802456219572225,0.19778402522372224,1062.0
1591988700.0,0.9212000000000007,0.8780000000000001,17125.0,215.0,386.0,0.9802456219572225,0.19778402522372224,1006.0
1591988764.0,0.821200000000001,0.8179999999999978,16050.0,215.0,380.0,0.9802456219572225,0.19778402522372224,942.0
1591988819.0,0.7512000000000008,0.7579999999999956,15400.0,215.0,379.0,0.9802456219572225,0.19778402522372224,887.0
1591988882.0,0.6612000000000009,0.6979999999999933,13275.0,215.0,359.0,0.9802456219572225,0.19778402522372224,824.0
1591988942.0,0.5812000000000008,0.6380000000000052,11200.0,215.0,362.0,0.9802456219572225,0.19778402522372224,764.0
1591989002.0,0.5012000000000008,0.578000000000003,9900.0,215.0,347.0,0.9802456219572225,0.19778402522372224,704.0
1591989056.0,0.43120000000000047,0.5280000000000058,8450.0,215.0,343.0,0.9802456219572225,0.19778402522372224,650.0
1591989118.0,0.3512000000000004,0.4680000000000035,7650.0,215.0,316.0,0.9802456219572225,0.19778402522372224,588.0
1591989182.0,0.2812000000000001,0.41799999999999216,6925.0,224.0,289.0,-0.8116209973649745,-0.5841843515845697,524.0
1591989232.0,0.23120000000000118,0.367999999999995,6200.0,228.0,264.0,0.9726230624856244,-0.23238842122852268,474.0
1591989294.0,0.19120000000000026,0.3079999999999927,5325.0,228.0,237.0,0.9726230624856244,-0.23238842122852268,412.0
1591989350.0,0.1512000000000011,0.2680000000000007,4500.0,228.0,211.0,0.9726230624856244,-0.23238842122852268,356.0
1591989406.0,0.11120000000000019,0.22799999999999443,3725.0,227.0,199.0,0.7210585970706318,0.6928740863898232,300.0
1591989474.0,0.07120000000000104,0.1880000000000024,3025.0,228.0,177.0,0.9726230624856244,-0.23238842122852268,232.0
1591989526.0,0.05119999999999969,0.14799999999999613,2700.0,249.0,165.0,-0.727163193443649,-0.68646463135462,180.0
1591989585.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,155.0,0.184752119221718,-0.982785151720906,121.0
1591989650.0,0.02120000000000033,0.057999999999992724,1200.0,249.0,154.0,-0.727163193443649,-0.68646463135462,56.0
1591989704.0,0.011200000000000543,0.028000000000005798,525.0,249.0,156.0,-0.727163193443649,-0.68646463135462,2.0
