timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611516207.0,0.8412000000000006,-1.891999999999996,35000.0,114.0,471.0,0.7849803886813105,0.6195206125592099,1478.0
1611516259.0,0.8011999999999997,-1.7819999999999965,35000.0,114.0,470.0,0.7849803886813105,0.6195206125592099,1426.0
1611516318.0,0.741200000000001,-1.6620000000000061,35000.0,114.0,470.0,0.7849803886813105,0.6195206125592099,1367.0
1611516376.0,0.6912000000000003,-1.5520000000000067,34850.0,114.0,472.0,0.7849803886813105,0.6195206125592099,1309.0
1611516444.0,0.6311999999999998,-1.402000000000001,33325.0,114.0,486.0,0.7849803886813105,0.6195206125592099,1241.0
1611516503.0,0.571200000000001,-1.2819999999999965,31475.0,114.0,478.0,0.7849803886813105,0.6195206125592099,1182.0
1611516563.0,0.5212000000000003,-1.1620000000000061,29525.0,114.0,465.0,0.7849803886813105,0.6195206125592099,1122.0
1611516615.0,0.4711999999999996,-1.0619999999999976,27800.0,114.0,452.0,0.7849803886813105,0.6195206125592099,1070.0
1611516679.0,0.4212000000000007,-0.9420000000000073,25675.0,114.0,435.0,0.7849803886813105,0.6195206125592099,1006.0
1611516740.0,0.3612000000000002,-0.8320000000000078,23300.0,114.0,434.0,0.7849803886813105,0.6195206125592099,945.0
1611516794.0,0.32120000000000104,-0.7319999999999993,21100.0,114.0,432.0,0.7849803886813105,0.6195206125592099,891.0
1611516852.0,0.27120000000000033,-0.6219999999999999,18700.0,114.0,429.0,0.7849803886813105,0.6195206125592099,833.0
1611516912.0,0.25120000000000076,-0.5019999999999953,16725.0,94.0,408.0,-0.24525198546765434,0.9694593666699876,773.0
1611516971.0,0.24120000000000097,-0.402000000000001,14400.0,94.0,352.0,-0.24525198546765434,0.9694593666699876,714.0
1611517028.0,0.24120000000000097,-0.3119999999999976,13000.0,95.0,297.0,0.683261714736121,0.7301735609948197,657.0
1611517095.0,0.23120000000000118,-0.2219999999999942,10425.0,95.0,280.0,0.683261714736121,0.7301735609948197,590.0
1611517157.0,0.22119999999999962,-0.1419999999999959,7875.0,94.0,277.0,-0.24525198546765434,0.9694593666699876,528.0
1611517223.0,0.21119999999999983,-0.06199999999999761,6650.0,95.0,262.0,0.683261714736121,0.7301735609948197,462.0
1611517283.0,0.20120000000000005,0.007999999999995566,5625.0,111.0,254.0,-0.8645514486106083,-0.5025443191453852,402.0
1611517348.0,0.17120000000000068,0.07800000000000296,4575.0,113.0,229.0,-0.09718190589320902,0.9952666362171313,337.0
1611517407.0,0.1512000000000011,0.13800000000000523,3650.0,113.0,198.0,-0.09718190589320902,0.9952666362171313,278.0
1611517463.0,0.11120000000000019,0.16799999999999216,3175.0,170.0,207.0,0.3466494554970303,0.9379947521194415,222.0
1611517520.0,0.06120000000000125,0.15800000000000125,2800.0,205.0,179.0,-0.7148975077677643,-0.6992292566729736,165.0
1611517587.0,0.0411999999999999,0.10800000000000409,1850.0,248.0,169.0,0.184752119221718,-0.982785151720906,98.0
1611517647.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,158.0,0.184752119221718,-0.982785151720906,38.0
