timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617645854.0,0.9212000000000007,1.9279999999999973,32000.0,211.0,454.0,-0.491047853850463,-0.8711325991081119,1528.0
1617645917.0,0.8112000000000013,1.858000000000004,31425.0,211.0,450.0,-0.491047853850463,-0.8711325991081119,1465.0
1617645979.0,0.7012,1.7879999999999967,29325.0,211.0,445.0,-0.491047853850463,-0.8711325991081119,1403.0
1617646042.0,0.5912000000000006,1.7279999999999944,27325.0,211.0,436.0,-0.491047853850463,-0.8711325991081119,1340.0
1617646102.0,0.49120000000000097,1.6580000000000013,25375.0,211.0,424.0,-0.491047853850463,-0.8711325991081119,1280.0
1617646158.0,0.4012000000000011,1.597999999999999,23625.0,211.0,411.0,-0.491047853850463,-0.8711325991081119,1224.0
1617646213.0,0.31120000000000125,1.5379999999999967,21825.0,231.0,406.0,-0.9956841897581032,0.09280621889587708,1169.0
1617646280.0,0.2812000000000001,1.4179999999999922,20150.0,262.0,397.0,-0.9482917095220488,-0.31740011602352985,1102.0
1617646339.0,0.27120000000000033,1.3079999999999927,18650.0,262.0,392.0,-0.9482917095220488,-0.31740011602352985,1043.0
1617646401.0,0.26120000000000054,1.1979999999999933,17050.0,262.0,373.0,-0.9482917095220488,-0.31740011602352985,981.0
1617646466.0,0.24120000000000097,1.0879999999999939,15350.0,262.0,359.0,-0.9482917095220488,-0.31740011602352985,916.0
1617646525.0,0.23120000000000118,0.9980000000000047,13875.0,262.0,349.0,-0.9482917095220488,-0.31740011602352985,857.0
1617646579.0,0.22119999999999962,0.9080000000000013,12550.0,262.0,337.0,-0.9482917095220488,-0.31740011602352985,803.0
1617646644.0,0.20120000000000005,0.8079999999999927,11275.0,255.0,312.0,-0.5063916349244909,-0.8623036078310824,738.0
1617646706.0,0.17120000000000068,0.7180000000000035,9700.0,254.0,308.0,0.45199889806298343,-0.8920184954079421,676.0
1617646764.0,0.1512000000000011,0.6380000000000052,8375.0,255.0,300.0,-0.5063916349244909,-0.8623036078310824,618.0
1617646825.0,0.13119999999999976,0.5579999999999927,6925.0,255.0,295.0,-0.5063916349244909,-0.8623036078310824,557.0
1617646885.0,0.11120000000000019,0.47799999999999443,5850.0,255.0,278.0,-0.5063916349244909,-0.8623036078310824,497.0
1617646945.0,0.09120000000000061,0.40800000000000125,5025.0,254.0,256.0,0.45199889806298343,-0.8920184954079421,437.0
1617646999.0,0.08120000000000083,0.347999999999999,4575.0,254.0,213.0,0.45199889806298343,-0.8920184954079421,383.0
1617647066.0,0.06120000000000125,0.2879999999999967,3725.0,255.0,201.0,-0.5063916349244909,-0.8623036078310824,316.0
1617647126.0,0.05119999999999969,0.22799999999999443,2950.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,256.0
1617647185.0,0.06120000000000125,0.17799999999999727,2400.0,280.0,203.0,-0.3878094208292295,-0.9217395798793158,197.0
1617647242.0,0.05119999999999969,0.1280000000000001,2125.0,248.0,194.0,0.184752119221718,-0.982785151720906,140.0
1617647309.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,166.0,-0.727163193443649,-0.68646463135462,73.0
1617647374.0,0.011200000000000543,0.028000000000005798,475.0,249.0,163.0,-0.727163193443649,-0.68646463135462,8.0
