timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614246142.0,1.0112000000000005,1.9779999999999944,34850.0,254.0,506.0,0.45199889806298343,-0.8920184954079421,1457.0
1614246202.0,0.9711999999999996,1.8179999999999978,32450.0,254.0,504.0,0.45199889806298343,-0.8920184954079421,1397.0
1614246265.0,0.9112000000000009,1.6880000000000024,30025.0,242.0,482.0,-0.09721190751822432,-0.9952637062792294,1334.0
1614246320.0,0.8512000000000004,1.578000000000003,27950.0,234.0,470.0,0.9988166912028082,0.048633500538969116,1279.0
1614246393.0,0.7612000000000005,1.4479999999999933,25275.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1206.0
1614246448.0,0.6912000000000003,1.358000000000004,23325.0,234.0,446.0,0.9988166912028082,0.048633500538969116,1151.0
1614246503.0,0.6311999999999998,1.2579999999999956,21425.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1096.0
1614246567.0,0.5511999999999997,1.1580000000000013,19250.0,234.0,414.0,0.9988166912028082,0.048633500538969116,1032.0
1614246625.0,0.49120000000000097,1.0679999999999978,17600.0,234.0,397.0,0.9988166912028082,0.048633500538969116,974.0
1614246679.0,0.43120000000000047,0.9879999999999995,15850.0,234.0,386.0,0.9988166912028082,0.048633500538969116,920.0
1614246740.0,0.3612000000000002,0.9080000000000013,13925.0,224.0,371.0,-0.8116209973649745,-0.5841843515845697,859.0
1614246801.0,0.2911999999999999,0.828000000000003,12075.0,224.0,363.0,-0.8116209973649745,-0.5841843515845697,798.0
1614246861.0,0.22119999999999962,0.7680000000000007,11425.0,224.0,316.0,-0.8116209973649745,-0.5841843515845697,738.0
1614246920.0,0.18120000000000047,0.6979999999999933,10275.0,254.0,302.0,0.45199889806298343,-0.8920184954079421,679.0
1614246978.0,0.1612000000000009,0.617999999999995,8900.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,621.0
1614247048.0,0.13119999999999976,0.5280000000000058,6975.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,551.0
1614247108.0,0.11120000000000019,0.4479999999999933,4675.0,260.0,283.0,0.6832397038158508,-0.7301941571456378,491.0
1614247163.0,0.1012000000000004,0.3780000000000001,3675.0,260.0,267.0,0.6832397038158508,-0.7301941571456378,436.0
1614247222.0,0.09120000000000061,0.3079999999999927,2775.0,260.0,251.0,0.6832397038158508,-0.7301941571456378,377.0
1614247276.0,0.08120000000000083,0.24800000000000466,2425.0,260.0,217.0,0.6832397038158508,-0.7301941571456378,323.0
1614247339.0,0.07120000000000104,0.1880000000000024,2225.0,260.0,184.0,0.6832397038158508,-0.7301941571456378,260.0
1614247401.0,0.05119999999999969,0.14799999999999613,2225.0,248.0,151.0,0.184752119221718,-0.982785151720906,198.0
1614247463.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,133.0,0.184752119221718,-0.982785151720906,136.0
1614247517.0,0.031200000000000117,0.06799999999999784,1450.0,248.0,133.0,0.184752119221718,-0.982785151720906,82.0
1614247573.0,0.02120000000000033,0.0379999999999967,800.0,249.0,130.0,-0.727163193443649,-0.68646463135462,26.0
