timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606747164.0,1.0012000000000008,1.9579999999999984,35675.0,254.0,503.0,0.45199889806298343,-0.8920184954079421,1480.0
1606747227.0,0.9512,1.8079999999999927,33550.0,238.0,505.0,-0.6896761131802671,0.7241179868699296,1417.0
1606747292.0,0.8612000000000002,1.6880000000000024,33000.0,230.0,507.0,-0.6160642040533645,-0.787695941645058,1352.0
1606747345.0,0.7812000000000001,1.5879999999999939,32150.0,231.0,505.0,-0.9956841897581032,0.09280621889587708,1299.0
1606747398.0,0.7012,1.4980000000000047,30325.0,231.0,495.0,-0.9956841897581032,0.09280621889587708,1246.0
1606747459.0,0.6212,1.3880000000000052,28350.0,231.0,449.0,-0.9956841897581032,0.09280621889587708,1185.0
1606747520.0,0.5411999999999999,1.2879999999999967,24825.0,231.0,417.0,-0.9956841897581032,0.09280621889587708,1124.0
1606747578.0,0.4812000000000012,1.2079999999999984,21525.0,230.0,392.0,-0.6160642040533645,-0.787695941645058,1066.0
1606747646.0,0.4012000000000011,1.108000000000004,18275.0,231.0,357.0,-0.9956841897581032,0.09280621889587708,998.0
1606747704.0,0.3412000000000006,1.0379999999999967,15950.0,231.0,349.0,-0.9956841897581032,0.09280621889587708,940.0
1606747772.0,0.27120000000000033,0.9479999999999933,14175.0,231.0,333.0,-0.9956841897581032,0.09280621889587708,872.0
1606747833.0,0.22119999999999962,0.8780000000000001,12800.0,244.0,333.0,-0.8645362993442719,0.5025703802614231,811.0
1606747898.0,0.19120000000000026,0.7780000000000058,11950.0,256.0,315.0,-0.9992080341070627,-0.03979075993115771,746.0
1606747954.0,0.18120000000000047,0.6979999999999933,11525.0,256.0,294.0,-0.9992080341070627,-0.03979075993115771,690.0
1606748021.0,0.1512000000000011,0.6080000000000041,10475.0,229.0,287.0,0.32996236973239734,-0.9439940860834779,623.0
1606748086.0,0.07120000000000104,0.5879999999999939,9425.0,173.0,256.0,-0.2108105329134813,-0.9775269404025313,558.0
1606748123.0,0.031200000000000117,0.5679999999999978,8750.0,228.0,278.0,0.9726230624856244,-0.23238842122852268,521.0
1606748195.0,0.031200000000000117,0.47799999999999443,7275.0,276.0,268.0,-0.4440856600409099,0.8959843338731037,449.0
1606748269.0,0.0411999999999999,0.38800000000000523,5500.0,276.0,247.0,-0.4440856600409099,0.8959843338731037,375.0
1606748330.0,0.0411999999999999,0.31799999999999784,3850.0,276.0,246.0,-0.4440856600409099,0.8959843338731037,314.0
1606748386.0,0.05119999999999969,0.25799999999999557,2750.0,275.0,234.0,-0.9938853259197261,0.11041720391967796,258.0
1606748454.0,0.06120000000000125,0.1880000000000024,2225.0,276.0,198.0,-0.4440856600409099,0.8959843338731037,190.0
1606748507.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,192.0,-0.727163193443649,-0.68646463135462,137.0
1606748565.0,0.031200000000000117,0.09799999999999898,1650.0,248.0,175.0,0.184752119221718,-0.982785151720906,79.0
1606748627.0,0.02120000000000033,0.04800000000000182,750.0,249.0,161.0,-0.727163193443649,-0.68646463135462,17.0
