timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609310144.0,1.991200000000001,1.5579999999999927,29975.0,186.0,458.0,-0.6020239375552833,-0.7984780389030323,2006.0
1609310210.0,1.8512000000000004,1.5480000000000018,29975.0,186.0,458.0,-0.6020239375552833,-0.7984780389030323,1940.0
1609310276.0,1.7111999999999998,1.5079999999999956,30025.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1874.0
1609310336.0,1.5912000000000006,1.4479999999999933,30025.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1814.0
1609310395.0,1.4812000000000012,1.3880000000000052,30025.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1755.0
1609310453.0,1.3612000000000002,1.328000000000003,30000.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1697.0
1609310518.0,1.241200000000001,1.2680000000000007,30025.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1632.0
1609310579.0,1.1212,1.2079999999999984,30025.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1571.0
1609310640.0,1.0012000000000008,1.1479999999999961,29725.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1510.0
1609310695.0,0.9012000000000011,1.097999999999999,28875.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1455.0
1609310756.0,0.7812000000000001,1.0379999999999967,27875.0,206.0,458.0,-0.97464190312541,0.22377033018717848,1394.0
1609310808.0,0.6812000000000005,0.9879999999999995,27075.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1342.0
1609310872.0,0.5612000000000013,0.9179999999999922,25975.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1278.0
1609310932.0,0.44120000000000026,0.8580000000000041,25050.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1218.0
1609310992.0,0.32120000000000104,0.7980000000000018,24075.0,206.0,473.0,-0.97464190312541,0.22377033018717848,1158.0
1609311047.0,0.21119999999999983,0.7480000000000047,23175.0,208.0,457.0,0.6090679301910603,0.7931180595679168,1103.0
1609311111.0,0.1012000000000004,0.6679999999999922,21775.0,217.0,455.0,-0.22808160941352784,-0.9736420181192547,1039.0
1609311168.0,0.011200000000000543,0.5879999999999939,19000.0,217.0,440.0,-0.22808160941352784,-0.9736420181192547,982.0
1609311229.0,-0.05879999999999974,0.49800000000000466,16250.0,250.0,420.0,-0.9705280195418053,0.24098830528525864,921.0
1609311289.0,-0.09879999999999889,0.38800000000000523,13375.0,249.0,405.0,-0.727163193443649,-0.68646463135462,861.0
1609311351.0,-0.1387999999999998,0.2780000000000058,11225.0,249.0,377.0,-0.727163193443649,-0.68646463135462,799.0
1609311416.0,-0.17879999999999896,0.17799999999999727,10275.0,249.0,328.0,-0.727163193443649,-0.68646463135462,734.0
1609311479.0,-0.2088000000000001,0.08799999999999386,8875.0,249.0,313.0,-0.727163193443649,-0.68646463135462,671.0
1609311534.0,-0.23879999999999946,0.018000000000000682,7550.0,249.0,305.0,-0.727163193443649,-0.68646463135462,616.0
1609311594.0,-0.28880000000000017,-0.04200000000000159,6825.0,217.0,270.0,-0.22808160941352784,-0.9736420181192547,556.0
1609311650.0,-0.29879999999999995,-0.10200000000000387,5750.0,305.0,250.0,-0.2624039418616639,-0.9649581189333869,500.0
1609311707.0,-0.23879999999999946,-0.1419999999999959,4725.0,329.0,233.0,0.7625389491684939,-0.6469423088661069,443.0
1609311762.0,-0.18879999999999875,-0.17199999999999704,3825.0,329.0,229.0,0.7625389491684939,-0.6469423088661069,388.0
1609311816.0,-0.1487999999999996,-0.19200000000000728,3350.0,336.0,194.0,0.14984740573347818,-0.9887091356890289,334.0
1609311879.0,-0.09879999999999889,-0.18200000000000216,2825.0,26.0,171.0,0.7625584504796027,0.6469193223286404,271.0
1609311938.0,-0.05879999999999974,-0.15200000000000102,2450.0,66.0,175.0,-0.026551154023966794,-0.99964745596635,212.0
1609311994.0,-0.03880000000000017,-0.11199999999999477,2175.0,68.0,158.0,-0.8979276806892913,0.4401430224960407,156.0
1609312058.0,-0.02880000000000038,-0.07200000000000273,1425.0,68.0,128.0,-0.8979276806892913,0.4401430224960407,92.0
1609312115.0,-0.018799999999998818,-0.04200000000000159,850.0,68.0,122.0,-0.8979276806892913,0.4401430224960407,35.0
