timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606673604.0,1.8312000000000008,1.9479999999999933,36000.0,216.0,469.0,0.6960584883449115,-0.7179850839697136,1620.0
1606673654.0,1.7312000000000012,1.8780000000000001,36000.0,216.0,471.0,0.6960584883449115,-0.7179850839697136,1570.0
1606673717.0,1.6212,1.7980000000000018,36025.0,216.0,465.0,0.6960584883449115,-0.7179850839697136,1507.0
1606673779.0,1.5212000000000003,1.7180000000000035,34475.0,216.0,461.0,0.6960584883449115,-0.7179850839697136,1445.0
1606673841.0,1.411200000000001,1.6280000000000001,32375.0,216.0,461.0,0.6960584883449115,-0.7179850839697136,1383.0
1606673907.0,1.2912,1.5480000000000018,30200.0,216.0,465.0,0.6960584883449115,-0.7179850839697136,1317.0
1606673970.0,1.1812000000000005,1.4680000000000035,28125.0,217.0,453.0,-0.22808160941352784,-0.9736420181192547,1254.0
1606674030.0,1.0912000000000006,1.3880000000000052,26250.0,221.0,442.0,0.8859387978787574,0.4638021630104179,1194.0
1606674090.0,1.0012000000000008,1.2980000000000018,24425.0,220.0,434.0,0.08839871248753149,0.9960851708717215,1134.0
1606674154.0,0.9012000000000011,1.2180000000000035,22525.0,220.0,418.0,0.08839871248753149,0.9960851708717215,1070.0
1606674218.0,0.8112000000000013,1.1380000000000052,20600.0,220.0,408.0,0.08839871248753149,0.9960851708717215,1006.0
1606674278.0,0.7211999999999996,1.0679999999999978,18800.0,220.0,394.0,0.08839871248753149,0.9960851708717215,946.0
1606674339.0,0.6412000000000013,0.9980000000000047,17000.0,220.0,388.0,0.08839871248753149,0.9960851708717215,885.0
1606674397.0,0.5612000000000013,0.9279999999999973,15525.0,219.0,380.0,-0.7904147414931815,0.6125720663156844,827.0
1606674457.0,0.4812000000000012,0.847999999999999,13850.0,234.0,370.0,0.9988166912028082,0.048633500538969116,767.0
1606674511.0,0.43120000000000047,0.7780000000000058,11825.0,233.0,374.0,0.49873928180328125,0.8667520572726362,713.0
1606674573.0,0.3712,0.6880000000000024,11175.0,233.0,334.0,0.49873928180328125,0.8667520572726362,651.0
1606674635.0,0.32120000000000104,0.617999999999995,10075.0,233.0,315.0,0.49873928180328125,0.8667520572726362,589.0
1606674692.0,0.27120000000000033,0.5480000000000018,8825.0,233.0,311.0,0.49873928180328125,0.8667520572726362,532.0
1606674759.0,0.21119999999999983,0.4680000000000035,7275.0,234.0,310.0,0.9988166912028082,0.048633500538969116,465.0
1606674815.0,0.1612000000000009,0.40800000000000125,6075.0,233.0,306.0,0.49873928180328125,0.8667520572726362,409.0
1606674879.0,0.11120000000000019,0.32800000000000296,4750.0,233.0,298.0,0.49873928180328125,0.8667520572726362,345.0
1606674942.0,0.06120000000000125,0.2680000000000007,3925.0,233.0,257.0,0.49873928180328125,0.8667520572726362,282.0
1606675002.0,0.06120000000000125,0.1979999999999933,3275.0,277.0,217.0,0.5140043136735694,0.8577875993070563,222.0
1606675061.0,0.05119999999999969,0.14799999999999613,2750.0,249.0,190.0,-0.727163193443649,-0.68646463135462,163.0
1606675126.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,157.0,-0.727163193443649,-0.68646463135462,98.0
1606675188.0,0.02120000000000033,0.057999999999992724,950.0,248.0,145.0,0.184752119221718,-0.982785151720906,36.0
