timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612404304.0,1.6512000000000011,1.9579999999999984,34000.0,219.0,505.0,-0.7904147414931815,0.6125720663156844,1509.0
1612404361.0,1.5511999999999997,1.867999999999995,32925.0,223.0,503.0,0.05305348526993529,-0.9985916721566993,1452.0
1612404429.0,1.4312000000000005,1.7579999999999956,29875.0,222.0,493.0,0.8689508382163493,-0.49489841458940237,1384.0
1612404488.0,1.3312000000000008,1.6679999999999922,27675.0,222.0,477.0,0.8689508382163493,-0.49489841458940237,1325.0
1612404538.0,1.2512000000000008,1.5879999999999939,26250.0,222.0,475.0,0.8689508382163493,-0.49489841458940237,1275.0
1612404609.0,1.1412000000000013,1.4879999999999995,24275.0,222.0,469.0,0.8689508382163493,-0.49489841458940237,1204.0
1612404666.0,1.0511999999999997,1.3979999999999961,22650.0,222.0,460.0,0.8689508382163493,-0.49489841458940237,1147.0
1612404718.0,0.9611999999999998,1.328000000000003,21200.0,222.0,445.0,0.8689508382163493,-0.49489841458940237,1095.0
1612404779.0,0.8712,1.2379999999999995,19450.0,222.0,434.0,0.8689508382163493,-0.49489841458940237,1034.0
1612404834.0,0.7911999999999999,1.1679999999999922,17900.0,221.0,425.0,0.8859387978787574,0.4638021630104179,979.0
1612404900.0,0.6912000000000003,1.078000000000003,16025.0,222.0,407.0,0.8689508382163493,-0.49489841458940237,913.0
1612404970.0,0.6012000000000004,0.9879999999999995,14075.0,222.0,394.0,0.8689508382163493,-0.49489841458940237,843.0
1612405027.0,0.5212000000000003,0.9179999999999922,12450.0,221.0,381.0,0.8859387978787574,0.4638021630104179,786.0
1612405083.0,0.45120000000000005,0.8580000000000041,10875.0,222.0,373.0,0.8689508382163493,-0.49489841458940237,730.0
1612405150.0,0.3912000000000013,0.7579999999999956,9775.0,240.0,371.0,0.9454451549211168,0.32578130553514806,663.0
1612405214.0,0.3412000000000006,0.6580000000000013,9250.0,240.0,370.0,0.9454451549211168,0.32578130553514806,599.0
1612405276.0,0.2812000000000001,0.5679999999999978,8275.0,240.0,366.0,0.9454451549211168,0.32578130553514806,537.0
1612405336.0,0.23120000000000118,0.47799999999999443,6900.0,240.0,339.0,0.9454451549211168,0.32578130553514806,477.0
1612405396.0,0.19120000000000026,0.39799999999999613,6400.0,240.0,294.0,0.9454451549211168,0.32578130553514806,417.0
1612405462.0,0.1512000000000011,0.31799999999999784,4800.0,240.0,277.0,0.9454451549211168,0.32578130553514806,351.0
1612405524.0,0.11120000000000019,0.25799999999999557,4075.0,240.0,232.0,0.9454451549211168,0.32578130553514806,289.0
1612405585.0,0.08120000000000083,0.1979999999999933,3650.0,240.0,194.0,0.9454451549211168,0.32578130553514806,228.0
1612405648.0,0.06120000000000125,0.14799999999999613,2775.0,248.0,184.0,0.184752119221718,-0.982785151720906,165.0
1612405709.0,0.0411999999999999,0.10800000000000409,1825.0,248.0,163.0,0.184752119221718,-0.982785151720906,104.0
1612405770.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,145.0,-0.727163193443649,-0.68646463135462,43.0
