timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594391209.0,1.9812000000000012,1.4779999999999944,34275.0,181.0,475.0,-0.936451400117644,0.3507973420904214,2225.0
1594391273.0,1.8312000000000008,1.4680000000000035,32825.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2161.0
1594391337.0,1.6912000000000003,1.4680000000000035,31300.0,181.0,476.0,-0.936451400117644,0.3507973420904214,2097.0
1594391395.0,1.5612000000000013,1.4680000000000035,30175.0,181.0,482.0,-0.936451400117644,0.3507973420904214,2039.0
1594391457.0,1.4312000000000005,1.4579999999999984,30000.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,1977.0
1594391515.0,1.3011999999999997,1.4579999999999984,29475.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1919.0
1594391575.0,1.1812000000000005,1.4579999999999984,28525.0,181.0,439.0,-0.936451400117644,0.3507973420904214,1859.0
1594391635.0,1.071200000000001,1.4879999999999995,27500.0,142.0,410.0,-0.5877950071674065,-0.8090099069535975,1799.0
1594391699.0,0.9611999999999998,1.5480000000000018,26475.0,175.0,416.0,-0.8011345951780408,0.5984842190140996,1735.0
1594391749.0,0.8712,1.5180000000000007,25600.0,218.0,428.0,-0.9425245273294025,-0.33413697099017103,1685.0
1594391810.0,0.7911999999999999,1.4279999999999973,24650.0,228.0,414.0,0.9726230624856244,-0.23238842122852268,1624.0
1594391868.0,0.7211999999999996,1.347999999999999,23725.0,228.0,407.0,0.9726230624856244,-0.23238842122852268,1566.0
1594391928.0,0.6412000000000013,1.2579999999999956,22700.0,228.0,402.0,0.9726230624856244,-0.23238842122852268,1506.0
1594391991.0,0.571200000000001,1.1679999999999922,20675.0,228.0,389.0,0.9726230624856244,-0.23238842122852268,1443.0
1594392049.0,0.5012000000000008,1.0879999999999939,18775.0,228.0,377.0,0.9726230624856244,-0.23238842122852268,1385.0
1594392109.0,0.43120000000000047,1.0079999999999956,16725.0,228.0,368.0,0.9726230624856244,-0.23238842122852268,1325.0
1594392170.0,0.3612000000000002,0.9380000000000024,14750.0,228.0,357.0,0.9726230624856244,-0.23238842122852268,1264.0
1594392230.0,0.3011999999999997,0.8580000000000041,12700.0,228.0,348.0,0.9726230624856244,-0.23238842122852268,1204.0
1594392288.0,0.24120000000000097,0.7879999999999967,11700.0,228.0,312.0,0.9726230624856244,-0.23238842122852268,1146.0
1594392358.0,0.19120000000000026,0.7180000000000035,10950.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,1076.0
1594392415.0,0.17120000000000068,0.6479999999999961,10175.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,1019.0
1594392472.0,0.13119999999999976,0.5879999999999939,9350.0,204.0,250.0,0.2021203593127912,-0.9793606896089245,962.0
1594392535.0,0.06120000000000125,0.5879999999999939,9150.0,172.0,246.0,0.7086591401823227,-0.7055510066862999,899.0
1594392597.0,-0.00879999999999903,0.578000000000003,9150.0,190.0,247.0,0.9977992786806003,0.06630685835171127,837.0
1594392659.0,-0.07879999999999932,0.5679999999999978,9000.0,208.0,247.0,0.6090679301910603,0.7931180595679168,775.0
1594392720.0,-0.1387999999999998,0.5280000000000058,8725.0,207.0,244.0,-0.3383050275409778,0.9410365074429887,714.0
1594392774.0,-0.17879999999999896,0.48799999999999955,8425.0,245.0,245.0,-0.04421256322855966,0.9990221465276736,660.0
1594392844.0,-0.1387999999999998,0.42799999999999727,7450.0,318.0,248.0,-0.6435612059762619,-0.7653946525566921,590.0
1594392906.0,-0.0887999999999991,0.3780000000000001,6400.0,317.0,232.0,0.2963397884973224,-0.955082577452527,528.0
1594392970.0,-0.03880000000000017,0.33799999999999386,5450.0,317.0,209.0,0.2963397884973224,-0.955082577452527,464.0
1594393028.0,0.001200000000000756,0.2980000000000018,4525.0,318.0,198.0,-0.6435612059762619,-0.7653946525566921,406.0
1594393082.0,0.0411999999999999,0.2680000000000007,3775.0,317.0,181.0,0.2963397884973224,-0.955082577452527,352.0
1594393142.0,0.05119999999999969,0.21800000000000352,3175.0,276.0,167.0,-0.4440856600409099,0.8959843338731037,292.0
1594393200.0,0.06120000000000125,0.17799999999999727,2600.0,276.0,147.0,-0.4440856600409099,0.8959843338731037,234.0
1594393264.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,145.0,0.184752119221718,-0.982785151720906,170.0
1594393320.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,146.0,0.184752119221718,-0.982785151720906,114.0
1594393375.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,129.0,0.184752119221718,-0.982785151720906,59.0
1594393429.0,0.011200000000000543,0.0379999999999967,550.0,249.0,131.0,-0.727163193443649,-0.68646463135462,5.0
