timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608603081.0,1.0212000000000003,1.9279999999999973,32825.0,238.0,497.0,-0.6896761131802671,0.7241179868699296,1422.0
1608603141.0,0.9611999999999998,1.7980000000000018,31025.0,252.0,480.0,0.623012211003653,0.7822121099422712,1362.0
1608603205.0,0.9112000000000009,1.6679999999999922,29725.0,239.0,453.0,0.2366906812750767,0.9715850561826999,1298.0
1608603266.0,0.8412000000000006,1.5679999999999978,27900.0,234.0,445.0,0.9988166912028082,0.048633500538969116,1237.0
1608603329.0,0.7612000000000005,1.4579999999999984,25950.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1174.0
1608603390.0,0.6912000000000003,1.358000000000004,24050.0,234.0,396.0,0.9988166912028082,0.048633500538969116,1113.0
1608603445.0,0.6412000000000013,1.2780000000000058,21725.0,234.0,384.0,0.9988166912028082,0.048633500538969116,1058.0
1608603512.0,0.571200000000001,1.1779999999999973,19075.0,234.0,364.0,0.9988166912028082,0.048633500538969116,991.0
1608603566.0,0.5212000000000003,1.108000000000004,17775.0,234.0,346.0,0.9988166912028082,0.048633500538969116,937.0
1608603637.0,0.45120000000000005,1.0079999999999956,16025.0,234.0,345.0,0.9988166912028082,0.048633500538969116,866.0
1608603697.0,0.3912000000000013,0.9380000000000024,14800.0,224.0,343.0,-0.8116209973649745,-0.5841843515845697,806.0
1608603758.0,0.3312000000000008,0.867999999999995,13475.0,224.0,334.0,-0.8116209973649745,-0.5841843515845697,745.0
1608603819.0,0.27120000000000033,0.7980000000000018,12100.0,249.0,322.0,-0.727163193443649,-0.68646463135462,684.0
1608603883.0,0.23120000000000118,0.7079999999999984,9725.0,248.0,314.0,0.184752119221718,-0.982785151720906,620.0
1608603938.0,0.20120000000000005,0.6280000000000001,8400.0,248.0,313.0,0.184752119221718,-0.982785151720906,565.0
1608603995.0,0.18120000000000047,0.5480000000000018,6950.0,254.0,318.0,0.45199889806298343,-0.8920184954079421,508.0
1608604058.0,0.1512000000000011,0.4579999999999984,5700.0,252.0,312.0,0.623012211003653,0.7822121099422712,445.0
1608604123.0,0.12119999999999997,0.3780000000000001,5275.0,252.0,268.0,0.623012211003653,0.7822121099422712,380.0
1608604177.0,0.11120000000000019,0.31799999999999784,4875.0,252.0,235.0,0.623012211003653,0.7822121099422712,326.0
1608604238.0,0.09120000000000061,0.24800000000000466,4150.0,252.0,222.0,0.623012211003653,0.7822121099422712,265.0
1608604297.0,0.07120000000000104,0.1880000000000024,3500.0,252.0,213.0,0.623012211003653,0.7822121099422712,206.0
1608604366.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,206.0,-0.727163193443649,-0.68646463135462,137.0
1608604424.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,160.0,-0.727163193443649,-0.68646463135462,79.0
1608604482.0,0.011200000000000543,0.04800000000000182,750.0,248.0,140.0,0.184752119221718,-0.982785151720906,21.0
