timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614254859.0,1.911200000000001,1.7079999999999984,28000.0,222.0,476.0,0.8689508382163493,-0.49489841458940237,1994.0
1614254915.0,1.7712000000000003,1.6779999999999973,28000.0,197.0,477.0,0.7958058429196471,-0.6055518643146514,1938.0
1614254983.0,1.6212,1.6280000000000001,27975.0,197.0,478.0,0.7958058429196471,-0.6055518643146514,1870.0
1614255048.0,1.491200000000001,1.578000000000003,28000.0,197.0,478.0,0.7958058429196471,-0.6055518643146514,1805.0
1614255106.0,1.3712,1.5480000000000018,28000.0,197.0,478.0,0.7958058429196471,-0.6055518643146514,1747.0
1614255154.0,1.2712000000000003,1.5079999999999956,27900.0,197.0,478.0,0.7958058429196471,-0.6055518643146514,1699.0
1614255226.0,1.1112000000000002,1.4879999999999995,27075.0,168.0,482.0,-0.9971732887740798,-0.07513609089835323,1627.0
1614255286.0,1.0012000000000008,1.5579999999999927,26400.0,134.0,476.0,0.8859248164599484,-0.4638288688518717,1567.0
1614255335.0,0.9212000000000007,1.6280000000000001,25975.0,138.0,454.0,-0.2280522595008612,0.9736488930495181,1518.0
1614255402.0,0.8112000000000013,1.6979999999999933,25625.0,169.0,425.0,-0.6019998676776046,0.7984961861625556,1451.0
1614255464.0,0.7012,1.6580000000000013,24925.0,225.0,427.0,-0.9300948780045254,0.36731936773024515,1389.0
1614255522.0,0.6412000000000013,1.5579999999999927,24275.0,241.0,425.0,0.7849617132764033,-0.6195442750039529,1331.0
1614255574.0,0.5912000000000006,1.4680000000000035,23700.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1279.0
1614255638.0,0.5312000000000001,1.358000000000004,22850.0,241.0,419.0,0.7849617132764033,-0.6195442750039529,1215.0
1614255700.0,0.4711999999999996,1.2480000000000047,20950.0,241.0,404.0,0.7849617132764033,-0.6195442750039529,1153.0
1614255757.0,0.4212000000000007,1.1580000000000013,18850.0,241.0,394.0,0.7849617132764033,-0.6195442750039529,1096.0
1614255822.0,0.3612000000000002,1.0480000000000018,16625.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,1031.0
1614255878.0,0.32120000000000104,0.9680000000000035,14950.0,241.0,363.0,0.7849617132764033,-0.6195442750039529,975.0
1614255932.0,0.27120000000000033,0.8880000000000052,13150.0,241.0,352.0,0.7849617132764033,-0.6195442750039529,921.0
1614256002.0,0.22119999999999962,0.7879999999999967,11575.0,241.0,320.0,0.7849617132764033,-0.6195442750039529,851.0
1614256050.0,0.19120000000000026,0.7279999999999944,10675.0,248.0,298.0,0.184752119221718,-0.982785151720906,803.0
1614256120.0,0.1612000000000009,0.6380000000000052,9750.0,253.0,265.0,0.9948237286710673,-0.10161569206079699,733.0
1614256180.0,0.12119999999999997,0.578000000000003,8825.0,191.0,266.0,0.594908548461427,-0.8037933932096717,673.0
1614256238.0,0.05119999999999969,0.5879999999999939,7975.0,175.0,265.0,-0.8011345951780408,0.5984842190140996,615.0
1614256291.0,0.001200000000000756,0.5579999999999927,7325.0,259.0,254.0,0.9835931839466808,0.18040079959254857,562.0
1614256353.0,0.011200000000000543,0.48799999999999955,6550.0,279.0,241.0,0.5660827877060441,-0.8243483956816764,500.0
1614256418.0,0.02120000000000033,0.41799999999999216,5700.0,279.0,239.0,0.5660827877060441,-0.8243483956816764,435.0
1614256482.0,0.0411999999999999,0.347999999999999,4825.0,279.0,242.0,0.5660827877060441,-0.8243483956816764,371.0
1614256540.0,0.05119999999999969,0.2780000000000058,4050.0,279.0,237.0,0.5660827877060441,-0.8243483956816764,313.0
1614256605.0,0.06120000000000125,0.2079999999999984,3175.0,279.0,216.0,0.5660827877060441,-0.8243483956816764,248.0
1614256669.0,0.06120000000000125,0.14799999999999613,2525.0,249.0,190.0,-0.727163193443649,-0.68646463135462,184.0
1614256734.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,162.0,-0.727163193443649,-0.68646463135462,119.0
1614256789.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,138.0,-0.727163193443649,-0.68646463135462,64.0
1614256843.0,0.011200000000000543,0.028000000000005798,625.0,248.0,144.0,0.184752119221718,-0.982785151720906,10.0
