timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614082003.0,0.9412000000000003,-1.8719999999999999,31000.0,117.0,502.0,-0.689697940935389,-0.7240971967004738,1952.0
1614082059.0,0.8811999999999998,-1.7620000000000005,31000.0,118.0,503.0,-0.9819521690440836,0.1891294205289584,1896.0
1614082127.0,0.8112000000000013,-1.6119999999999948,31000.0,118.0,502.0,-0.9819521690440836,0.1891294205289584,1828.0
1614082183.0,0.7512000000000008,-1.5019999999999953,31000.0,118.0,501.0,-0.9819521690440836,0.1891294205289584,1772.0
1614082241.0,0.6812000000000005,-1.382000000000005,30650.0,118.0,507.0,-0.9819521690440836,0.1891294205289584,1714.0
1614082300.0,0.6212,-1.2519999999999953,30175.0,118.0,508.0,-0.9819521690440836,0.1891294205289584,1655.0
1614082359.0,0.5511999999999997,-1.132000000000005,29700.0,118.0,508.0,-0.9819521690440836,0.1891294205289584,1596.0
1614082415.0,0.49120000000000097,-1.0120000000000005,29225.0,118.0,511.0,-0.9819521690440836,0.1891294205289584,1540.0
1614082473.0,0.4212000000000007,-0.8919999999999959,28225.0,118.0,496.0,-0.9819521690440836,0.1891294205289584,1482.0
1614082543.0,0.3512000000000004,-0.7519999999999953,25850.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,1412.0
1614082598.0,0.2911999999999999,-0.6419999999999959,24025.0,118.0,456.0,-0.9819521690440836,0.1891294205289584,1357.0
1614082660.0,0.23120000000000118,-0.5319999999999965,21975.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1295.0
1614082716.0,0.1612000000000009,-0.43200000000000216,20150.0,137.0,431.0,-0.9425144545582509,0.33416538263076073,1239.0
1614082781.0,0.07120000000000104,-0.35200000000000387,18075.0,138.0,415.0,-0.2280522595008612,0.9736488930495181,1174.0
1614082841.0,-0.00879999999999903,-0.27200000000000557,16200.0,137.0,401.0,-0.9425144545582509,0.33416538263076073,1114.0
1614082896.0,-0.0887999999999991,-0.20199999999999818,15000.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,1059.0
1614082959.0,-0.16879999999999917,-0.132000000000005,13425.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,996.0
1614083014.0,-0.22879999999999967,-0.06199999999999761,12075.0,125.0,351.0,-0.6160404591886565,0.7877145121442345,941.0
1614083072.0,-0.2687999999999988,0.018000000000000682,10500.0,111.0,344.0,-0.8645514486106083,-0.5025443191453852,883.0
1614083128.0,-0.29879999999999995,0.09799999999999898,9975.0,111.0,286.0,-0.8645514486106083,-0.5025443191453852,827.0
1614083189.0,-0.3287999999999993,0.17799999999999727,7875.0,111.0,270.0,-0.8645514486106083,-0.5025443191453852,766.0
1614083253.0,-0.3287999999999993,0.24800000000000466,7100.0,76.0,254.0,0.5661076368981803,0.8243313311075577,702.0
1614083311.0,-0.30879999999999974,0.31799999999999784,7125.0,73.0,253.0,-0.6767719568873076,-0.7361927182273159,644.0
1614083381.0,-0.2687999999999988,0.38800000000000523,6600.0,17.0,258.0,-0.9613974918795568,-0.27516333805159693,574.0
1614083437.0,-0.1988000000000003,0.367999999999995,5825.0,335.0,265.0,0.9129329489429682,-0.40810958177221934,518.0
1614083479.0,-0.15879999999999939,0.347999999999999,5325.0,335.0,258.0,0.9129329489429682,-0.40810958177221934,476.0
1614083552.0,-0.07879999999999932,0.3079999999999927,4575.0,336.0,244.0,0.14984740573347818,-0.9887091356890289,403.0
1614083604.0,-0.02880000000000038,0.2879999999999967,4150.0,336.0,244.0,0.14984740573347818,-0.9887091356890289,351.0
1614083672.0,0.0411999999999999,0.25799999999999557,3550.0,321.0,226.0,0.5291082654818533,0.8485543255436181,283.0
1614083736.0,0.06120000000000125,0.1979999999999933,3100.0,278.0,190.0,0.99952109184891,0.030944901828293042,219.0
1614083791.0,0.06120000000000125,0.14799999999999613,2625.0,248.0,186.0,0.184752119221718,-0.982785151720906,164.0
1614083851.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,172.0,-0.727163193443649,-0.68646463135462,104.0
1614083894.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,157.0,0.184752119221718,-0.982785151720906,61.0
1614083951.0,0.011200000000000543,0.028000000000005798,550.0,248.0,157.0,0.184752119221718,-0.982785151720906,4.0
