timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608130352.0,0.8512000000000004,1.9680000000000035,32525.0,241.0,491.0,0.7849617132764033,-0.6195442750039529,1534.0
1608130417.0,0.7812000000000001,1.8379999999999939,30150.0,241.0,481.0,0.7849617132764033,-0.6195442750039529,1469.0
1608130467.0,0.7312000000000012,1.7379999999999995,28400.0,241.0,472.0,0.7849617132764033,-0.6195442750039529,1419.0
1608130528.0,0.6712000000000007,1.617999999999995,26275.0,241.0,460.0,0.7849617132764033,-0.6195442750039529,1358.0
1608130595.0,0.6012000000000004,1.4879999999999995,24675.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1291.0
1608130656.0,0.5411999999999999,1.3880000000000052,22825.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1230.0
1608130711.0,0.5012000000000008,1.2980000000000018,21050.0,241.0,398.0,0.7849617132764033,-0.6195442750039529,1175.0
1608130779.0,0.43120000000000047,1.1880000000000024,18875.0,241.0,390.0,0.7849617132764033,-0.6195442750039529,1107.0
1608130837.0,0.3912000000000013,1.097999999999999,16675.0,241.0,359.0,0.7849617132764033,-0.6195442750039529,1049.0
1608130898.0,0.3412000000000006,1.0180000000000007,16100.0,241.0,358.0,0.7849617132764033,-0.6195442750039529,988.0
1608130953.0,0.3011999999999997,0.9279999999999973,12875.0,241.0,342.0,0.7849617132764033,-0.6195442750039529,933.0
1608131020.0,0.25120000000000076,0.8379999999999939,12150.0,241.0,305.0,0.7849617132764033,-0.6195442750039529,866.0
1608131069.0,0.22119999999999962,0.7780000000000058,11300.0,241.0,281.0,0.7849617132764033,-0.6195442750039529,817.0
1608131133.0,0.18120000000000047,0.6979999999999933,11025.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,753.0
1608131201.0,0.1612000000000009,0.617999999999995,9950.0,253.0,275.0,0.9948237286710673,-0.10161569206079699,685.0
1608131263.0,0.1012000000000004,0.5879999999999939,8875.0,173.0,252.0,-0.2108105329134813,-0.9775269404025313,623.0
1608131308.0,0.05119999999999969,0.5879999999999939,8275.0,177.0,241.0,0.8775897877771157,0.47941231147032193,578.0
1608131375.0,0.02120000000000033,0.5280000000000058,6975.0,276.0,247.0,-0.4440856600409099,0.8959843338731037,511.0
1608131436.0,0.031200000000000117,0.4579999999999984,5725.0,276.0,251.0,-0.4440856600409099,0.8959843338731037,450.0
1608131505.0,0.0411999999999999,0.3780000000000001,4850.0,276.0,226.0,-0.4440856600409099,0.8959843338731037,381.0
1608131556.0,0.0411999999999999,0.32800000000000296,4450.0,276.0,215.0,-0.4440856600409099,0.8959843338731037,330.0
1608131621.0,0.05119999999999969,0.2680000000000007,3900.0,276.0,208.0,-0.4440856600409099,0.8959843338731037,265.0
1608131671.0,0.05119999999999969,0.21800000000000352,3475.0,277.0,201.0,0.5140043136735694,0.8577875993070563,215.0
1608131733.0,0.06120000000000125,0.15800000000000125,2925.0,254.0,202.0,0.45199889806298343,-0.8920184954079421,153.0
1608131795.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,191.0,-0.727163193443649,-0.68646463135462,91.0
1608131849.0,0.02120000000000033,0.06799999999999784,1025.0,249.0,156.0,-0.727163193443649,-0.68646463135462,37.0
