timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605971690.0,1.0112000000000005,1.9879999999999995,30550.0,253.0,450.0,0.9948237286710673,-0.10161569206079699,1601.0
1605971743.0,0.9711999999999996,1.847999999999999,30025.0,254.0,452.0,0.45199889806298343,-0.8920184954079421,1548.0
1605971798.0,0.9412000000000003,1.7379999999999995,30025.0,254.0,453.0,0.45199889806298343,-0.8920184954079421,1493.0
1605971867.0,0.8712,1.608000000000004,30025.0,234.0,460.0,0.9988166912028082,0.048633500538969116,1424.0
1605971916.0,0.8112000000000013,1.5180000000000007,29625.0,234.0,459.0,0.9988166912028082,0.048633500538969116,1375.0
1605971978.0,0.7312000000000012,1.4080000000000013,27875.0,234.0,444.0,0.9988166912028082,0.048633500538969116,1313.0
1605972042.0,0.6612000000000009,1.3079999999999927,26575.0,234.0,414.0,0.9988166912028082,0.048633500538969116,1249.0
1605972098.0,0.6012000000000004,1.2180000000000035,25100.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1193.0
1605972148.0,0.5411999999999999,1.1380000000000052,23550.0,234.0,384.0,0.9988166912028082,0.048633500538969116,1143.0
1605972212.0,0.4812000000000012,1.0480000000000018,20575.0,234.0,362.0,0.9988166912028082,0.048633500538969116,1079.0
1605972280.0,0.4112000000000009,0.9579999999999984,17575.0,231.0,340.0,-0.9956841897581032,0.09280621889587708,1011.0
1605972339.0,0.3512000000000004,0.8880000000000052,15200.0,224.0,323.0,-0.8116209973649745,-0.5841843515845697,952.0
1605972404.0,0.2812000000000001,0.828000000000003,12875.0,224.0,307.0,-0.8116209973649745,-0.5841843515845697,887.0
1605972466.0,0.22119999999999962,0.7680000000000007,11775.0,224.0,300.0,-0.8116209973649745,-0.5841843515845697,825.0
1605972527.0,0.18120000000000047,0.6880000000000024,11075.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,764.0
1605972589.0,0.1612000000000009,0.617999999999995,10225.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,702.0
1605972651.0,0.1012000000000004,0.5879999999999939,9225.0,170.0,248.0,0.3466494554970303,0.9379947521194415,640.0
1605972712.0,0.031200000000000117,0.5879999999999939,8125.0,192.0,252.0,-0.3549383576518463,-0.9348897059372352,579.0
1605972755.0,-0.00879999999999903,0.5579999999999927,7450.0,243.0,254.0,-0.8900093488562771,-0.4559422758951242,536.0
1605972833.0,0.001200000000000756,0.47799999999999443,6100.0,281.0,247.0,-0.9851514363288851,-0.17168764515577298,458.0
1605972888.0,0.011200000000000543,0.40800000000000125,5075.0,281.0,245.0,-0.9851514363288851,-0.17168764515577298,403.0
1605972946.0,0.02120000000000033,0.347999999999999,4250.0,281.0,235.0,-0.9851514363288851,-0.17168764515577298,345.0
1605973004.0,0.0411999999999999,0.2879999999999967,3525.0,281.0,217.0,-0.9851514363288851,-0.17168764515577298,287.0
1605973063.0,0.05119999999999969,0.22799999999999443,2875.0,281.0,214.0,-0.9851514363288851,-0.17168764515577298,228.0
1605973121.0,0.06120000000000125,0.16799999999999216,2375.0,276.0,206.0,-0.4440856600409099,0.8959843338731037,170.0
1605973173.0,0.0411999999999999,0.1280000000000001,2100.0,248.0,190.0,0.184752119221718,-0.982785151720906,118.0
1605973241.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,166.0,-0.727163193443649,-0.68646463135462,50.0
