timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604413247.0,1.8912000000000013,1.4680000000000035,36025.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1573.0
1604413307.0,1.7712000000000003,1.4680000000000035,36025.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1513.0
1604413369.0,1.6412000000000013,1.4380000000000024,36025.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1451.0
1604413434.0,1.5212000000000003,1.3780000000000001,36025.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1386.0
1604413486.0,1.4212000000000007,1.328000000000003,35975.0,205.0,455.0,-0.7148975077677643,-0.6992292566729736,1334.0
1604413554.0,1.2912,1.2680000000000007,34875.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1266.0
1604413612.0,1.1712000000000007,1.2079999999999984,32025.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1208.0
1604413664.0,1.071200000000001,1.1580000000000013,29300.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1156.0
1604413728.0,0.9512,1.097999999999999,26700.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1092.0
1604413778.0,0.8612000000000002,1.0579999999999927,24650.0,205.0,440.0,-0.7148975077677643,-0.6992292566729736,1042.0
1604413849.0,0.7312000000000012,0.9980000000000047,21725.0,205.0,429.0,-0.7148975077677643,-0.6992292566729736,971.0
1604413905.0,0.6311999999999998,0.9479999999999933,19425.0,205.0,416.0,-0.7148975077677643,-0.6992292566729736,915.0
1604413963.0,0.5411999999999999,0.8880000000000052,17400.0,217.0,399.0,-0.22808160941352784,-0.9736420181192547,857.0
1604414028.0,0.44120000000000026,0.8079999999999927,15000.0,217.0,392.0,-0.22808160941352784,-0.9736420181192547,792.0
1604414085.0,0.3612000000000002,0.7480000000000047,12950.0,217.0,382.0,-0.22808160941352784,-0.9736420181192547,735.0
1604414147.0,0.2812000000000001,0.6779999999999973,10975.0,217.0,360.0,-0.22808160941352784,-0.9736420181192547,673.0
1604414201.0,0.21119999999999983,0.6280000000000001,10300.0,217.0,319.0,-0.22808160941352784,-0.9736420181192547,619.0
1604414262.0,0.1612000000000009,0.5579999999999927,9600.0,256.0,276.0,-0.9992080341070627,-0.03979075993115771,558.0
1604414330.0,0.14120000000000132,0.47799999999999443,8375.0,254.0,259.0,0.45199889806298343,-0.8920184954079421,490.0
1604414386.0,0.13119999999999976,0.41799999999999216,7200.0,255.0,256.0,-0.5063916349244909,-0.8623036078310824,434.0
1604414443.0,0.11120000000000019,0.347999999999999,6000.0,255.0,238.0,-0.5063916349244909,-0.8623036078310824,377.0
1604414493.0,0.09120000000000061,0.2980000000000018,4325.0,255.0,247.0,-0.5063916349244909,-0.8623036078310824,327.0
1604414556.0,0.08120000000000083,0.22799999999999443,3500.0,255.0,208.0,-0.5063916349244909,-0.8623036078310824,264.0
1604414614.0,0.06120000000000125,0.17799999999999727,2850.0,252.0,199.0,0.623012211003653,0.7822121099422712,206.0
1604414678.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,165.0,-0.727163193443649,-0.68646463135462,142.0
1604414730.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,143.0,0.184752119221718,-0.982785151720906,90.0
1604414794.0,0.02120000000000033,0.04800000000000182,800.0,248.0,138.0,0.184752119221718,-0.982785151720906,26.0
