timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593589834.0,1.991200000000001,1.828000000000003,28000.0,202.0,470.0,0.8064184068658304,0.591345375451585,1740.0
1593589894.0,1.8712,1.7780000000000058,28000.0,202.0,467.0,0.8064184068658304,0.591345375451585,1680.0
1593589948.0,1.7712000000000003,1.7180000000000035,28025.0,212.0,470.0,-0.9983470937967718,-0.057472430847665464,1626.0
1593590009.0,1.661200000000001,1.6479999999999961,28000.0,211.0,477.0,-0.491047853850463,-0.8711325991081119,1565.0
1593590070.0,1.5412,1.578000000000003,27975.0,211.0,494.0,-0.491047853850463,-0.8711325991081119,1504.0
1593590131.0,1.4212000000000007,1.5079999999999956,27125.0,211.0,460.0,-0.491047853850463,-0.8711325991081119,1443.0
1593590197.0,1.3011999999999997,1.4279999999999973,26050.0,211.0,452.0,-0.491047853850463,-0.8711325991081119,1377.0
1593590249.0,1.2111999999999998,1.367999999999995,25200.0,211.0,447.0,-0.491047853850463,-0.8711325991081119,1325.0
1593590310.0,1.1112000000000002,1.3079999999999927,22950.0,211.0,427.0,-0.491047853850463,-0.8711325991081119,1264.0
1593590373.0,1.0112000000000005,1.2279999999999944,19675.0,217.0,423.0,-0.22808160941352784,-0.9736420181192547,1201.0
1593590433.0,0.9112000000000009,1.1580000000000013,18475.0,217.0,407.0,-0.22808160941352784,-0.9736420181192547,1141.0
1593590494.0,0.821200000000001,1.0879999999999939,17550.0,216.0,405.0,0.6960584883449115,-0.7179850839697136,1080.0
1593590548.0,0.741200000000001,1.0280000000000058,16225.0,216.0,397.0,0.6960584883449115,-0.7179850839697136,1026.0
1593590612.0,0.6512000000000011,0.9579999999999984,14750.0,221.0,354.0,0.8859387978787574,0.4638021630104179,962.0
1593590674.0,0.5912000000000006,0.8880000000000052,13775.0,228.0,310.0,0.9726230624856244,-0.23238842122852268,900.0
1593590730.0,0.5411999999999999,0.828000000000003,12275.0,229.0,301.0,0.32996236973239734,-0.9439940860834779,844.0
1593590790.0,0.49120000000000097,0.7579999999999956,10900.0,235.0,326.0,0.5805866409896446,-0.8141984723053474,784.0
1593590856.0,0.43120000000000047,0.6779999999999973,9450.0,233.0,317.0,0.49873928180328125,0.8667520572726362,718.0
1593590911.0,0.38119999999999976,0.6080000000000041,8300.0,233.0,305.0,0.49873928180328125,0.8667520572726362,663.0
1593590968.0,0.3312000000000008,0.5480000000000018,7100.0,233.0,299.0,0.49873928180328125,0.8667520572726362,606.0
1593591028.0,0.2812000000000001,0.47799999999999443,5800.0,233.0,292.0,0.49873928180328125,0.8667520572726362,546.0
1593591092.0,0.24120000000000097,0.40800000000000125,5075.0,234.0,257.0,0.9988166912028082,0.048633500538969116,482.0
1593591156.0,0.19120000000000026,0.347999999999999,4550.0,234.0,257.0,0.9988166912028082,0.048633500538969116,418.0
1593591216.0,0.1512000000000011,0.2879999999999967,4075.0,233.0,253.0,0.49873928180328125,0.8667520572726362,358.0
1593591270.0,0.11120000000000019,0.23799999999999955,3600.0,229.0,255.0,0.32996236973239734,-0.9439940860834779,304.0
1593591336.0,0.07120000000000104,0.17799999999999727,3025.0,244.0,217.0,-0.8645362993442719,0.5025703802614231,238.0
1593591397.0,0.05119999999999969,0.1280000000000001,2525.0,249.0,165.0,-0.727163193443649,-0.68646463135462,177.0
1593591450.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,130.0,0.184752119221718,-0.982785151720906,124.0
1593591511.0,0.02120000000000033,0.057999999999992724,1175.0,249.0,132.0,-0.727163193443649,-0.68646463135462,63.0
