timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603889961.0,-1.9588,-1.4920000000000044,35000.0,23.0,458.0,-0.8462204041751706,-0.5328330203333975,1793.0
1603890016.0,-1.8487999999999989,-1.4420000000000073,34750.0,33.0,453.0,0.9999118601072672,-0.013276747223059479,1738.0
1603890081.0,-1.7387999999999995,-1.3520000000000039,33675.0,38.0,462.0,0.2963685787093853,0.9550736440472949,1673.0
1603890137.0,-1.6487999999999996,-1.2720000000000056,32750.0,38.0,466.0,0.2963685787093853,0.9550736440472949,1617.0
1603890199.0,-1.5388000000000002,-1.1920000000000073,31750.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1555.0
1603890264.0,-1.428799999999999,-1.1020000000000039,30700.0,38.0,471.0,0.2963685787093853,0.9550736440472949,1490.0
1603890319.0,-1.3287999999999993,-1.0319999999999965,29775.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1435.0
1603890384.0,-1.2187999999999999,-0.9420000000000073,28725.0,38.0,468.0,0.2963685787093853,0.9550736440472949,1370.0
1603890438.0,-1.1288,-0.8619999999999948,27350.0,38.0,463.0,0.2963685787093853,0.9550736440472949,1316.0
1603890501.0,-1.0187999999999988,-0.7819999999999965,25175.0,38.0,454.0,0.2963685787093853,0.9550736440472949,1253.0
1603890564.0,-0.9187999999999992,-0.7019999999999982,22975.0,38.0,448.0,0.2963685787093853,0.9550736440472949,1190.0
1603890621.0,-0.8287999999999993,-0.6219999999999999,21000.0,38.0,441.0,0.2963685787093853,0.9550736440472949,1133.0
1603890676.0,-0.7387999999999995,-0.5520000000000067,19075.0,38.0,432.0,0.2963685787093853,0.9550736440472949,1078.0
1603890734.0,-0.6487999999999996,-0.4819999999999993,17450.0,38.0,409.0,0.2963685787093853,0.9550736440472949,1020.0
1603890797.0,-0.5587999999999997,-0.41200000000000614,14900.0,38.0,383.0,0.2963685787093853,0.9550736440472949,957.0
1603890859.0,-0.48879999999999946,-0.33200000000000784,13300.0,46.0,342.0,0.9017883476488092,-0.4321779448847783,895.0
1603890924.0,-0.4187999999999992,-0.26200000000000045,11525.0,47.0,335.0,0.123573122745224,-0.9923354691509287,830.0
1603890988.0,-0.36880000000000024,-0.17199999999999704,10400.0,61.0,324.0,-0.9661177700083929,-0.25810163593826746,766.0
1603891051.0,-0.3287999999999993,-0.09199999999999875,9050.0,62.0,321.0,-0.7391806966492228,0.6735071623235862,703.0
1603891113.0,-0.2788000000000004,-0.012000000000000455,7875.0,62.0,313.0,-0.7391806966492228,0.6735071623235862,641.0
1603891163.0,-0.24879999999999924,0.057999999999992724,6825.0,62.0,310.0,-0.7391806966492228,0.6735071623235862,591.0
1603891232.0,-0.18879999999999875,0.1280000000000001,4825.0,25.0,287.0,-0.13235175009777303,0.9912028118634736,522.0
1603891292.0,-0.11880000000000024,0.16799999999999216,3475.0,27.0,275.0,0.956375928404503,-0.2921388087338362,462.0
1603891359.0,-0.03880000000000017,0.2079999999999984,2225.0,27.0,268.0,0.956375928404503,-0.2921388087338362,395.0
1603891421.0,0.02120000000000033,0.22799999999999443,2175.0,2.0,209.0,0.9092974268256817,-0.4161468365471424,333.0
1603891476.0,0.05119999999999969,0.2079999999999984,2175.0,286.0,174.0,-0.11481475884166603,-0.9933869191569467,278.0
1603891540.0,0.06120000000000125,0.15800000000000125,2175.0,251.0,148.0,-0.3215938602925038,0.9468777054203809,214.0
1603891595.0,0.0411999999999999,0.117999999999995,2175.0,248.0,138.0,0.184752119221718,-0.982785151720906,159.0
1603891653.0,0.031200000000000117,0.08799999999999386,1575.0,248.0,125.0,0.184752119221718,-0.982785151720906,101.0
1603891712.0,0.02120000000000033,0.057999999999992724,950.0,249.0,125.0,-0.727163193443649,-0.68646463135462,42.0
