timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608519320.0,1.9512,1.4779999999999944,36000.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1459.0
1608519383.0,1.821200000000001,1.4680000000000035,36025.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1396.0
1608519451.0,1.6712000000000007,1.4680000000000035,35750.0,182.0,454.0,-0.21078106590019152,0.9775332947055968,1328.0
1608519515.0,1.5511999999999997,1.4279999999999973,34775.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1264.0
1608519558.0,1.4611999999999998,1.3880000000000052,34050.0,206.0,468.0,-0.97464190312541,0.22377033018717848,1221.0
1608519616.0,1.3512000000000004,1.328000000000003,33125.0,206.0,466.0,-0.97464190312541,0.22377033018717848,1163.0
1608519701.0,1.1912000000000003,1.2379999999999995,31775.0,206.0,465.0,-0.97464190312541,0.22377033018717848,1078.0
1608519759.0,1.071200000000001,1.1880000000000024,29500.0,206.0,471.0,-0.97464190312541,0.22377033018717848,1020.0
1608519814.0,0.9611999999999998,1.1280000000000001,26225.0,206.0,481.0,-0.97464190312541,0.22377033018717848,965.0
1608519884.0,0.821200000000001,1.0579999999999927,21625.0,213.0,495.0,-0.5877706198198406,0.8090276252864301,895.0
1608519939.0,0.7312000000000012,0.9680000000000035,19175.0,225.0,475.0,-0.9300948780045254,0.36731936773024515,840.0
1608519994.0,0.6512000000000011,0.8780000000000001,16025.0,225.0,450.0,-0.9300948780045254,0.36731936773024515,785.0
1608520058.0,0.5612000000000013,0.7879999999999967,12400.0,225.0,434.0,-0.9300948780045254,0.36731936773024515,721.0
1608520119.0,0.4812000000000012,0.7079999999999984,11325.0,226.0,373.0,-0.19344381715900788,0.9811113543339269,660.0
1608520180.0,0.4112000000000009,0.6280000000000001,10675.0,225.0,326.0,-0.9300948780045254,0.36731936773024515,599.0
1608520241.0,0.3512000000000004,0.5679999999999978,8975.0,225.0,319.0,-0.9300948780045254,0.36731936773024515,538.0
1608520296.0,0.2911999999999999,0.5079999999999956,7525.0,225.0,309.0,-0.9300948780045254,0.36731936773024515,483.0
1608520354.0,0.24120000000000097,0.4479999999999933,6550.0,225.0,285.0,-0.9300948780045254,0.36731936773024515,425.0
1608520418.0,0.18120000000000047,0.38800000000000523,5100.0,225.0,283.0,-0.9300948780045254,0.36731936773024515,361.0
1608520479.0,0.14120000000000132,0.31799999999999784,3750.0,242.0,284.0,-0.09721190751822432,-0.9952637062792294,300.0
1608520532.0,0.1012000000000004,0.25799999999999557,2900.0,228.0,262.0,0.9726230624856244,-0.23238842122852268,247.0
1608520586.0,0.07120000000000104,0.2079999999999984,2150.0,248.0,238.0,0.184752119221718,-0.982785151720906,193.0
1608520655.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,220.0,-0.727163193443649,-0.68646463135462,124.0
1608520714.0,0.031200000000000117,0.08799999999999386,1425.0,248.0,169.0,0.184752119221718,-0.982785151720906,65.0
1608520772.0,0.011200000000000543,0.0379999999999967,600.0,248.0,157.0,0.184752119221718,-0.982785151720906,7.0
