timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607309976.0,-1.9787999999999997,-1.4120000000000061,37975.0,34.0,471.0,0.5290826861200238,-0.8485702747846052,2108.0
1607310034.0,-1.8688000000000002,-1.3320000000000078,37975.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,2050.0
1607310098.0,-1.758799999999999,-1.2519999999999953,38000.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1986.0
1607310160.0,-1.6487999999999996,-1.171999999999997,38000.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1924.0
1607310214.0,-1.5488,-1.1119999999999948,37900.0,35.0,466.0,-0.428182669496151,-0.9036922050915067,1870.0
1607310275.0,-1.4387999999999987,-1.0319999999999965,36900.0,35.0,464.0,-0.428182669496151,-0.9036922050915067,1809.0
1607310342.0,-1.3187999999999995,-0.9519999999999982,35225.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1742.0
1607310400.0,-1.2187999999999999,-0.8719999999999999,33600.0,35.0,479.0,-0.428182669496151,-0.9036922050915067,1684.0
1607310463.0,-1.0987999999999989,-0.7920000000000016,30975.0,34.0,471.0,0.5290826861200238,-0.8485702747846052,1621.0
1607310522.0,-0.9987999999999992,-0.7219999999999942,28850.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,1562.0
1607310582.0,-0.8987999999999996,-0.6419999999999959,26725.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1502.0
1607310642.0,-0.7988,-0.5720000000000027,24725.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1442.0
1607310707.0,-0.6887999999999987,-0.5019999999999953,22550.0,35.0,420.0,-0.428182669496151,-0.9036922050915067,1377.0
1607310766.0,-0.5987999999999989,-0.43200000000000216,20625.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,1318.0
1607310827.0,-0.508799999999999,-0.36199999999999477,18600.0,46.0,388.0,0.9017883476488092,-0.4321779448847783,1257.0
1607310888.0,-0.43879999999999875,-0.2819999999999965,16600.0,46.0,376.0,0.9017883476488092,-0.4321779448847783,1196.0
1607310947.0,-0.36880000000000024,-0.20199999999999818,14575.0,46.0,365.0,0.9017883476488092,-0.4321779448847783,1137.0
1607311002.0,-0.30879999999999974,-0.1419999999999959,12700.0,46.0,355.0,0.9017883476488092,-0.4321779448847783,1082.0
1607311067.0,-0.24879999999999924,-0.06199999999999761,11925.0,82.0,302.0,0.31322878243308516,0.9496776978825432,1017.0
1607311128.0,-0.2687999999999988,0.018000000000000682,10500.0,111.0,284.0,-0.8645514486106083,-0.5025443191453852,956.0
1607311181.0,-0.29879999999999995,0.07800000000000296,9675.0,112.0,252.0,-0.8899956043668333,0.4559691044442761,903.0
1607311245.0,-0.31879999999999953,0.14799999999999613,7775.0,112.0,227.0,-0.8899956043668333,0.4559691044442761,839.0
1607311300.0,-0.3387999999999991,0.1979999999999933,7025.0,89.0,217.0,0.8600694058124532,0.5101770449416689,784.0
1607311369.0,-0.31879999999999953,0.2680000000000007,7025.0,76.0,212.0,0.5661076368981803,0.8243313311075577,715.0
1607311427.0,-0.30879999999999974,0.32800000000000296,6500.0,71.0,209.0,0.9510546532543747,-0.3090227281660707,657.0
1607311489.0,-0.2687999999999988,0.367999999999995,5600.0,4.0,216.0,-0.7568024953079282,-0.6536436208636119,595.0
1607311556.0,-0.1988000000000003,0.347999999999999,4675.0,340.0,227.0,0.6503107401625525,0.7596683100072248,528.0
1607311606.0,-0.15879999999999939,0.32800000000000296,4100.0,340.0,223.0,0.6503107401625525,0.7596683100072248,478.0
1607311669.0,-0.09879999999999889,0.3079999999999927,3575.0,340.0,209.0,0.6503107401625525,0.7596683100072248,415.0
1607311732.0,-0.048799999999999955,0.2680000000000007,2875.0,316.0,200.0,0.9637873480674221,-0.2666719852274808,352.0
1607311797.0,0.001200000000000756,0.22799999999999443,2050.0,316.0,185.0,0.9637873480674221,-0.2666719852274808,287.0
1607311868.0,0.0411999999999999,0.1880000000000024,2025.0,316.0,188.0,0.9637873480674221,-0.2666719852274808,216.0
1607311927.0,0.05119999999999969,0.14799999999999613,2025.0,246.0,168.0,0.8167599996228085,0.5769775585030581,157.0
1607311989.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,152.0,-0.727163193443649,-0.68646463135462,95.0
1607312051.0,0.02120000000000033,0.057999999999992724,950.0,249.0,151.0,-0.727163193443649,-0.68646463135462,33.0
