timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594986107.0,-0.9588000000000001,-1.9620000000000033,25050.0,108.0,405.0,0.926818505417785,0.3755095977670121,1718.0
1594986173.0,-0.9987999999999992,-1.8419999999999987,26250.0,108.0,420.0,0.926818505417785,0.3755095977670121,1652.0
1594986237.0,-1.0388000000000002,-1.7219999999999942,27025.0,108.0,410.0,0.926818505417785,0.3755095977670121,1588.0
1594986294.0,-1.0687999999999995,-1.6219999999999999,26975.0,89.0,428.0,0.8600694058124532,0.5101770449416689,1531.0
1594986359.0,-1.0288000000000004,-1.4920000000000044,27000.0,65.0,429.0,0.8268286794901034,-0.562453851238172,1466.0
1594986419.0,-0.9787999999999997,-1.382000000000005,27000.0,66.0,428.0,-0.026551154023966794,-0.99964745596635,1406.0
1594986479.0,-0.928799999999999,-1.2720000000000056,27025.0,66.0,429.0,-0.026551154023966794,-0.99964745596635,1346.0
1594986539.0,-0.8788,-1.1620000000000061,27000.0,66.0,431.0,-0.026551154023966794,-0.99964745596635,1286.0
1594986595.0,-0.8387999999999991,-1.0619999999999976,27025.0,66.0,432.0,-0.026551154023966794,-0.99964745596635,1230.0
1594986660.0,-0.7788000000000004,-0.9420000000000073,27000.0,66.0,433.0,-0.026551154023966794,-0.99964745596635,1165.0
1594986715.0,-0.7387999999999995,-0.8419999999999987,27000.0,66.0,435.0,-0.026551154023966794,-0.99964745596635,1110.0
1594986775.0,-0.6887999999999987,-0.7219999999999942,26375.0,69.0,435.0,-0.11478481378318722,0.9933903797222716,1050.0
1594986844.0,-0.6387999999999998,-0.5919999999999987,25250.0,68.0,439.0,-0.8979276806892913,0.4401430224960407,981.0
1594986904.0,-0.5987999999999989,-0.4719999999999942,23500.0,69.0,433.0,-0.11478481378318722,0.9933903797222716,921.0
1594986966.0,-0.5488,-0.36199999999999477,21075.0,56.0,417.0,-0.5215510020869119,0.853220107722584,859.0
1594987034.0,-0.4687999999999999,-0.26200000000000045,18025.0,48.0,388.0,-0.7682546613236668,-0.6401443394691997,791.0
1594987090.0,-0.3987999999999996,-0.19200000000000728,14500.0,48.0,371.0,-0.7682546613236668,-0.6401443394691997,735.0
1594987148.0,-0.3387999999999991,-0.11199999999999477,11050.0,48.0,355.0,-0.7682546613236668,-0.6401443394691997,677.0
1594987209.0,-0.2788000000000004,-0.05200000000000671,9600.0,47.0,293.0,0.123573122745224,-0.9923354691509287,616.0
1594987268.0,-0.21879999999999988,0.007999999999995566,7300.0,47.0,286.0,0.123573122745224,-0.9923354691509287,557.0
1594987326.0,-0.17879999999999896,0.06799999999999784,6400.0,48.0,242.0,-0.7682546613236668,-0.6401443394691997,499.0
1594987384.0,-0.12880000000000003,0.10800000000000409,4900.0,38.0,235.0,0.2963685787093853,0.9550736440472949,441.0
1594987451.0,-0.07879999999999932,0.15800000000000125,4075.0,37.0,234.0,-0.6435381333569995,0.7654140519453434,374.0
1594987510.0,-0.02880000000000038,0.1979999999999933,3600.0,37.0,233.0,-0.6435381333569995,0.7654140519453434,315.0
1594987567.0,0.031200000000000117,0.22799999999999443,3125.0,14.0,234.0,0.9906073556948704,0.1367372182078336,258.0
1594987623.0,0.06120000000000125,0.1880000000000024,2800.0,269.0,236.0,-0.9234468802429867,0.3837262818331512,202.0
1594987682.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,201.0,-0.727163193443649,-0.68646463135462,143.0
1594987744.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,154.0,-0.727163193443649,-0.68646463135462,81.0
1594987799.0,0.02120000000000033,0.04800000000000182,825.0,249.0,144.0,-0.727163193443649,-0.68646463135462,26.0
