timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600580460.0,1.5312000000000001,1.9879999999999995,24975.0,232.0,426.0,-0.4598767232321427,0.8879827697817493,1568.0
1600580516.0,1.4611999999999998,1.8780000000000001,26925.0,233.0,442.0,0.49873928180328125,0.8667520572726362,1512.0
1600580577.0,1.3811999999999998,1.7780000000000058,27450.0,233.0,469.0,0.49873928180328125,0.8667520572726362,1451.0
1600580646.0,1.2812000000000001,1.6580000000000013,28000.0,222.0,490.0,0.8689508382163493,-0.49489841458940237,1382.0
1600580707.0,1.1812000000000005,1.5679999999999978,27975.0,219.0,491.0,-0.7904147414931815,0.6125720663156844,1321.0
1600580770.0,1.071200000000001,1.4680000000000035,27050.0,219.0,482.0,-0.7904147414931815,0.6125720663156844,1258.0
1600580831.0,0.9611999999999998,1.3780000000000001,26050.0,219.0,467.0,-0.7904147414931815,0.6125720663156844,1197.0
1600580891.0,0.8612000000000002,1.2980000000000018,25050.0,219.0,456.0,-0.7904147414931815,0.6125720663156844,1137.0
1600580954.0,0.7612000000000005,1.2180000000000035,23950.0,219.0,446.0,-0.7904147414931815,0.6125720663156844,1074.0
1600581011.0,0.6712000000000007,1.1380000000000052,21800.0,219.0,432.0,-0.7904147414931815,0.6125720663156844,1017.0
1600581066.0,0.5912000000000006,1.0679999999999978,19700.0,219.0,417.0,-0.7904147414931815,0.6125720663156844,962.0
1600581126.0,0.5012000000000008,0.9980000000000047,17575.0,219.0,399.0,-0.7904147414931815,0.6125720663156844,902.0
1600581195.0,0.4112000000000009,0.9179999999999922,15075.0,219.0,384.0,-0.7904147414931815,0.6125720663156844,833.0
1600581255.0,0.32120000000000104,0.847999999999999,12950.0,219.0,371.0,-0.7904147414931815,0.6125720663156844,773.0
1600581312.0,0.25120000000000076,0.7879999999999967,11700.0,219.0,339.0,-0.7904147414931815,0.6125720663156844,716.0
1600581364.0,0.20120000000000005,0.7379999999999995,11425.0,219.0,323.0,-0.7904147414931815,0.6125720663156844,664.0
1600581430.0,0.17120000000000068,0.6479999999999961,9425.0,256.0,288.0,-0.9992080341070627,-0.03979075993115771,598.0
1600581493.0,0.1512000000000011,0.5579999999999927,7975.0,256.0,277.0,-0.9992080341070627,-0.03979075993115771,535.0
1600581551.0,0.13119999999999976,0.48799999999999955,6750.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,477.0
1600581608.0,0.12119999999999997,0.41799999999999216,5625.0,257.0,266.0,-0.5733571748155426,0.8193055291449822,420.0
1600581668.0,0.1012000000000004,0.347999999999999,4625.0,257.0,263.0,-0.5733571748155426,0.8193055291449822,360.0
1600581735.0,0.09120000000000061,0.2680000000000007,3525.0,267.0,261.0,0.035368177256176046,-0.9993743503000143,293.0
1600581790.0,0.07120000000000104,0.2079999999999984,2975.0,249.0,229.0,-0.727163193443649,-0.68646463135462,238.0
1600581850.0,0.05119999999999969,0.14799999999999613,2500.0,248.0,197.0,0.184752119221718,-0.982785151720906,178.0
1600581914.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,153.0,0.184752119221718,-0.982785151720906,114.0
1600581974.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,134.0,-0.727163193443649,-0.68646463135462,54.0
