timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612933530.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,430.0,-0.936451400117644,0.3507973420904214,2142.0
1612933582.0,1.8011999999999997,1.4680000000000035,36000.0,181.0,430.0,-0.936451400117644,0.3507973420904214,2090.0
1612933655.0,1.661200000000001,1.4680000000000035,35650.0,181.0,431.0,-0.936451400117644,0.3507973420904214,2017.0
1612933711.0,1.5412,1.4680000000000035,35000.0,181.0,434.0,-0.936451400117644,0.3507973420904214,1961.0
1612933775.0,1.411200000000001,1.4579999999999984,34275.0,181.0,437.0,-0.936451400117644,0.3507973420904214,1897.0
1612933843.0,1.2712000000000003,1.4579999999999984,33550.0,181.0,435.0,-0.936451400117644,0.3507973420904214,1829.0
1612933892.0,1.1712000000000007,1.4579999999999984,32975.0,173.0,442.0,-0.2108105329134813,-0.9775269404025313,1780.0
1612933963.0,1.0412,1.5180000000000007,32300.0,142.0,457.0,-0.5877950071674065,-0.8090099069535975,1709.0
1612934018.0,0.9611999999999998,1.597999999999999,31850.0,134.0,447.0,0.8859248164599484,-0.4638288688518717,1654.0
1612934069.0,0.8712,1.6679999999999922,31450.0,146.0,434.0,0.9964691731217737,0.08395943674184847,1603.0
1612934140.0,0.7612000000000005,1.7480000000000047,30900.0,148.0,430.0,-0.3383333943242765,-0.9410263090291437,1532.0
1612934178.0,0.6912000000000003,1.7780000000000058,30200.0,165.0,419.0,0.9977972794498907,-0.06633693633562374,1494.0
1612934254.0,0.571200000000001,1.8079999999999927,30200.0,165.0,419.0,0.9977972794498907,-0.06633693633562374,1418.0
1612934326.0,0.45120000000000005,1.847999999999999,30200.0,165.0,419.0,0.9977972794498907,-0.06633693633562374,1346.0
1612934380.0,0.45120000000000005,1.5180000000000007,25125.0,251.0,418.0,-0.3215938602925038,0.9468777054203809,1292.0
1612934442.0,0.4212000000000007,1.4179999999999922,25125.0,251.0,418.0,-0.3215938602925038,0.9468777054203809,1230.0
1612934503.0,0.38119999999999976,1.2980000000000018,21600.0,251.0,389.0,-0.3215938602925038,0.9468777054203809,1169.0
1612934565.0,0.3512000000000004,1.1880000000000024,19275.0,251.0,366.0,-0.3215938602925038,0.9468777054203809,1107.0
1612934629.0,0.31120000000000125,1.0879999999999939,16900.0,251.0,348.0,-0.3215938602925038,0.9468777054203809,1043.0
1612934679.0,0.2911999999999999,1.0180000000000007,14975.0,251.0,339.0,-0.3215938602925038,0.9468777054203809,993.0
1612934740.0,0.26120000000000054,0.9179999999999922,12525.0,251.0,334.0,-0.3215938602925038,0.9468777054203809,932.0
1612934798.0,0.23120000000000118,0.8379999999999939,10700.0,252.0,314.0,0.623012211003653,0.7822121099422712,874.0
1612934861.0,0.20120000000000005,0.7579999999999956,9675.0,251.0,275.0,-0.3215938602925038,0.9468777054203809,811.0
1612934921.0,0.18120000000000047,0.6880000000000024,8800.0,225.0,247.0,-0.9300948780045254,0.36731936773024515,751.0
1612934993.0,0.12119999999999997,0.6380000000000052,8250.0,214.0,242.0,0.36319945137636067,0.9317114137542325,679.0
1612935053.0,0.09120000000000061,0.578000000000003,7600.0,262.0,239.0,-0.9482917095220488,-0.31740011602352985,619.0
1612935113.0,0.08120000000000083,0.5180000000000007,6925.0,263.0,237.0,-0.7794471854988634,0.6264679441263539,559.0
1612935181.0,0.07120000000000104,0.4380000000000024,5750.0,263.0,231.0,-0.7794471854988634,0.6264679441263539,491.0
1612935236.0,0.07120000000000104,0.3780000000000001,4525.0,263.0,227.0,-0.7794471854988634,0.6264679441263539,436.0
1612935293.0,0.06120000000000125,0.31799999999999784,3375.0,262.0,225.0,-0.9482917095220488,-0.31740011602352985,379.0
1612935350.0,0.05119999999999969,0.25799999999999557,2800.0,263.0,224.0,-0.7794471854988634,0.6264679441263539,322.0
1612935393.0,0.06120000000000125,0.21800000000000352,2375.0,279.0,203.0,0.5660827877060441,-0.8243483956816764,279.0
1612935471.0,0.06120000000000125,0.14799999999999613,2075.0,251.0,174.0,-0.3215938602925038,0.9468777054203809,201.0
1612935529.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,138.0,-0.727163193443649,-0.68646463135462,143.0
1612935588.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,128.0,-0.727163193443649,-0.68646463135462,84.0
1612935643.0,0.02120000000000033,0.0379999999999967,800.0,249.0,130.0,-0.727163193443649,-0.68646463135462,29.0
