timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597326442.0,1.0212000000000003,-1.9519999999999982,39025.0,119.0,452.0,-0.3714041014380902,0.9284713207390763,1949.0
1597326498.0,0.9711999999999996,-1.8520000000000039,38825.0,119.0,451.0,-0.3714041014380902,0.9284713207390763,1893.0
1597326559.0,0.9012000000000011,-1.7420000000000044,37400.0,119.0,451.0,-0.3714041014380902,0.9284713207390763,1832.0
1597326624.0,0.8412000000000006,-1.6219999999999999,35850.0,119.0,460.0,-0.3714041014380902,0.9284713207390763,1767.0
1597326681.0,0.7812000000000001,-1.5120000000000005,34500.0,119.0,467.0,-0.3714041014380902,0.9284713207390763,1710.0
1597326742.0,0.7111999999999998,-1.391999999999996,33025.0,119.0,474.0,-0.3714041014380902,0.9284713207390763,1649.0
1597326800.0,0.6512000000000011,-1.2819999999999965,31650.0,119.0,474.0,-0.3714041014380902,0.9284713207390763,1591.0
1597326864.0,0.5812000000000008,-1.152000000000001,30050.0,119.0,479.0,-0.3714041014380902,0.9284713207390763,1527.0
1597326926.0,0.5112000000000005,-1.0319999999999965,28525.0,119.0,466.0,-0.3714041014380902,0.9284713207390763,1465.0
1597326982.0,0.45120000000000005,-0.921999999999997,27125.0,119.0,458.0,-0.3714041014380902,0.9284713207390763,1409.0
1597327046.0,0.3912000000000013,-0.8020000000000067,25525.0,119.0,446.0,-0.3714041014380902,0.9284713207390763,1345.0
1597327106.0,0.3312000000000008,-0.7019999999999982,24050.0,119.0,440.0,-0.3714041014380902,0.9284713207390763,1285.0
1597327166.0,0.27120000000000033,-0.5919999999999987,22575.0,119.0,423.0,-0.3714041014380902,0.9284713207390763,1225.0
1597327220.0,0.22119999999999962,-0.5019999999999953,21250.0,119.0,412.0,-0.3714041014380902,0.9284713207390763,1171.0
1597327280.0,0.14120000000000132,-0.41200000000000614,19725.0,137.0,399.0,-0.9425144545582509,0.33416538263076073,1111.0
1597327344.0,0.06120000000000125,-0.33200000000000784,17925.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,1047.0
1597327407.0,-0.02880000000000038,-0.26200000000000045,15575.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,984.0
1597327460.0,-0.0887999999999991,-0.20199999999999818,13925.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,931.0
1597327521.0,-0.15879999999999939,-0.132000000000005,13100.0,137.0,310.0,-0.9425144545582509,0.33416538263076073,870.0
1597327582.0,-0.21879999999999988,-0.08200000000000784,12375.0,137.0,276.0,-0.9425144545582509,0.33416538263076073,809.0
1597327643.0,-0.25879999999999903,-0.012000000000000455,11700.0,111.0,249.0,-0.8645514486106083,-0.5025443191453852,748.0
1597327702.0,-0.2788000000000004,0.04800000000000182,10600.0,112.0,243.0,-0.8899956043668333,0.4559691044442761,689.0
1597327766.0,-0.30879999999999974,0.117999999999995,9300.0,107.0,245.0,0.18478174456066745,0.9827795820412206,625.0
1597327821.0,-0.2687999999999988,0.15800000000000125,8425.0,15.0,273.0,0.6502878401571168,-0.7596879128588213,570.0
1597327883.0,-0.1988000000000003,0.1880000000000024,7325.0,15.0,278.0,0.6502878401571168,-0.7596879128588213,508.0
1597327940.0,-0.12880000000000003,0.1979999999999933,6400.0,15.0,258.0,0.6502878401571168,-0.7596879128588213,451.0
1597327995.0,-0.06879999999999953,0.21800000000000352,5800.0,15.0,228.0,0.6502878401571168,-0.7596879128588213,396.0
1597328062.0,0.001200000000000756,0.23799999999999955,4725.0,15.0,216.0,0.6502878401571168,-0.7596879128588213,329.0
1597328120.0,0.05119999999999969,0.23799999999999955,3600.0,311.0,197.0,0.01767178546737087,-0.9998438418065069,271.0
1597328178.0,0.06120000000000125,0.1880000000000024,2900.0,268.0,186.0,-0.8218350110128397,-0.5697255608391865,213.0
1597328240.0,0.05119999999999969,0.13800000000000523,2175.0,251.0,182.0,-0.3215938602925038,0.9468777054203809,151.0
1597328298.0,0.031200000000000117,0.09799999999999898,1625.0,248.0,150.0,0.184752119221718,-0.982785151720906,93.0
1597328360.0,0.02120000000000033,0.057999999999992724,875.0,249.0,139.0,-0.727163193443649,-0.68646463135462,31.0
