timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593487108.0,1.9711999999999996,1.5280000000000058,35650.0,184.0,462.0,0.9765843832906294,-0.21513470736462095,1844.0
1593487177.0,1.821200000000001,1.5180000000000007,34500.0,184.0,468.0,0.9765843832906294,-0.21513470736462095,1775.0
1593487234.0,1.6912000000000003,1.5079999999999956,33575.0,184.0,470.0,0.9765843832906294,-0.21513470736462095,1718.0
1593487300.0,1.5511999999999997,1.4980000000000047,32550.0,184.0,478.0,0.9765843832906294,-0.21513470736462095,1652.0
1593487358.0,1.4212000000000007,1.4779999999999944,31575.0,184.0,475.0,0.9765843832906294,-0.21513470736462095,1594.0
1593487412.0,1.3011999999999997,1.4779999999999944,30375.0,184.0,461.0,0.9765843832906294,-0.21513470736462095,1540.0
1593487473.0,1.1812000000000005,1.4579999999999984,29225.0,185.0,461.0,0.346621180094276,-0.9380052012169503,1479.0
1593487536.0,1.0511999999999997,1.4179999999999922,27725.0,212.0,453.0,-0.9983470937967718,-0.057472430847665464,1416.0
1593487599.0,0.9412000000000003,1.3379999999999939,26125.0,218.0,453.0,-0.9425245273294025,-0.33413697099017103,1353.0
1593487663.0,0.8412000000000006,1.2480000000000047,24625.0,218.0,446.0,-0.9425245273294025,-0.33413697099017103,1289.0
1593487732.0,0.7312000000000012,1.1679999999999922,22700.0,218.0,408.0,-0.9425245273294025,-0.33413697099017103,1220.0
1593487791.0,0.6512000000000011,1.097999999999999,21825.0,218.0,363.0,-0.9425245273294025,-0.33413697099017103,1161.0
1593487855.0,0.571200000000001,1.0280000000000058,20350.0,218.0,341.0,-0.9425245273294025,-0.33413697099017103,1097.0
1593487912.0,0.5012000000000008,0.9779999999999944,18800.0,218.0,334.0,-0.9425245273294025,-0.33413697099017103,1040.0
1593487970.0,0.43120000000000047,0.9179999999999922,17325.0,218.0,324.0,-0.9425245273294025,-0.33413697099017103,982.0
1593488030.0,0.3612000000000002,0.867999999999995,15675.0,218.0,308.0,-0.9425245273294025,-0.33413697099017103,922.0
1593488096.0,0.2911999999999999,0.8079999999999927,13175.0,218.0,288.0,-0.9425245273294025,-0.33413697099017103,856.0
1593488154.0,0.23120000000000118,0.7579999999999956,10975.0,223.0,278.0,0.05305348526993529,-0.9985916721566993,798.0
1593488214.0,0.17120000000000068,0.7079999999999984,10125.0,222.0,250.0,0.8689508382163493,-0.49489841458940237,738.0
1593488267.0,0.14120000000000132,0.6580000000000013,9275.0,255.0,228.0,-0.5063916349244909,-0.8623036078310824,685.0
1593488326.0,0.13119999999999976,0.597999999999999,8300.0,261.0,228.0,-0.24528120908194284,-0.9694519732670104,626.0
1593488386.0,0.12119999999999997,0.5379999999999967,7275.0,261.0,224.0,-0.24528120908194284,-0.9694519732670104,566.0
1593488446.0,0.11120000000000019,0.47799999999999443,6275.0,261.0,223.0,-0.24528120908194284,-0.9694519732670104,506.0
1593488505.0,0.1012000000000004,0.41799999999999216,5450.0,261.0,221.0,-0.24528120908194284,-0.9694519732670104,447.0
1593488570.0,0.09120000000000061,0.347999999999999,4600.0,261.0,220.0,-0.24528120908194284,-0.9694519732670104,382.0
1593488632.0,0.08120000000000083,0.2879999999999967,4000.0,261.0,216.0,-0.24528120908194284,-0.9694519732670104,320.0
1593488691.0,0.08120000000000083,0.22799999999999443,3375.0,269.0,208.0,-0.9234468802429867,0.3837262818331512,261.0
1593488755.0,0.06120000000000125,0.16799999999999216,2775.0,248.0,200.0,0.184752119221718,-0.982785151720906,197.0
1593488812.0,0.0411999999999999,0.117999999999995,2250.0,248.0,183.0,0.184752119221718,-0.982785151720906,140.0
1593488873.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,139.0,-0.727163193443649,-0.68646463135462,79.0
1593488937.0,0.011200000000000543,0.0379999999999967,675.0,249.0,140.0,-0.727163193443649,-0.68646463135462,15.0
